item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,0,0
232750,Mars: War Logs,262,0
236730,Anomaly 2,0,0
233270,Far Cry® 3 Blood Dragon,551,0
210770,Sanctum 2,164,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,53,0
218620,PAYDAY 2,13507,0
241600,Rogue Legacy,51,0
35720,Trine 2,82,0
233980,Unepic,173,0
234160,Strike Suit Infinity,0,0
236370,Interstellar Marines,4,0
242760,The Forest,212,0
243120,Betrayer,53,0
239800,Bleed,182,0
244810,Foul Play,35,0
244850,Space Engineers,378,0
218820,Mercenary Kings,1014,0
239030,"Papers, Please",43,0
239070,Hammerwatch,639,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,480,0
248820,Risk of Rain,4878,0
239350,Spelunky,24,0
206420,Saints Row IV,673,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,251,0
250380,Knock-knock,113,0
250460,Bridge Constructor,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,1636,0
219640,Chivalry: Medieval Warfare,40,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,6374,0
251410,Dark Matter,97,0
251730,Legend of Grimrock 2,75,0
251990,Long Live The Queen,77,0
252410,SteamWorld Dig,352,0
252470,Space Pirates and Zombies 2,194,0
252490,Rust,44,0
252630,Eldritch,174,0
252870,PULSAR: Lost Colony,28,0
253430,CastleMiner Z,240,0
233130,Shadow Warrior,753,0
255520,Viscera Cleanup Detail: Shadow Warrior,161,0
203770,Crusader Kings II,0,0
239160,Thief,121,0
219990,Grim Dawn,73,0
249330,Unholy Heights,194,0
247910,Sniper Elite: Nazi Zombie Army 2,224,0
49520,Borderlands 2,4660,0
238010,Deus Ex: Human Revolution - Director's Cut,1877,0
242680,Nuclear Throne,5276,1
219830,King Arthur's Gold,225,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
108600,Project Zomboid,16,0
265210,Viscera Cleanup Detail: Santa's Rampage,164,0
205350,Mortal Kombat Kollection,0,0
265300,Lords Of The Fallen,163,0
211820,Starbound,19796,56
367540,Starbound - Unstable,113,0
221100,DayZ,1097,0
230230,Divinity: Original Sin (Classic),2001,0
373420,Divinity: Original Sin Enhanced Edition,1319,0
269350,Montas,0,0
8930,Sid Meier's Civilization V,388,0
7670,BioShock,20,0
8850,BioShock 2,300,0
8870,BioShock Infinite,480,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,8620,0
274190,Broforce,235,0
222880,Insurgency,345,0
237870,Planet Explorers,205,0
200510,XCOM: Enemy Unknown,1922,0
268750,Magicite,517,0
246620,Plague Inc: Evolved,131,0
238240,Edge of Space,355,0
286340,FarSky,168,0
236430,DARK SOULS™ II,6945,36
286690,Metro 2033 Redux,1004,1004
287390,Metro: Last Light Redux,1311,1265
243930,Bound By Flame,819,0
292030,The Witcher 3: Wild Hunt,0,0
286160,Tabletop Simulator,146,0
296970,Renowned Explorers: International Society,171,0
301520,Robocraft,45,0
304930,Unturned,613,0
305620,The Long Dark,5,0
311690,Enter the Gungeon,699,0
291480,Warface,53,0
247080,Crypt of the NecroDancer,1222,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
315460,Dig or Die,151,0
317040,Strife: Veteran Edition,93,0
261640,Borderlands: The Pre-Sequel,3062,0
250400,How to Survive,48,0
221380,Age of Empires II: HD Edition,1013,72
214490,Alien: Isolation,246,0
323220,Vagante,222,0
308420,Ziggurat,246,0
298110,Far Cry 4,1517,0
333930,Dirty Bomb,545,0
225420,Cities in Motion 2,0,0
239140,Dying Light,1800,0
346010,Besiege,260,0
346110,ARK: Survival Evolved,1242,0
407530,ARK: Survival Of The Fittest,0,0
262060,Darkest Dungeon,1067,0
333950,Medieval Engineers,155,0
349110,Medieval Engineers - Mod SDK,0,0
238370,Magicka 2,925,0
397080,Magicka 2: Spell Balance Beta,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,114,114
232090,Killing Floor 2,1155,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,571,0
367500,Dragon's Dogma: Dark Arisen,579,0
236110,Dungeon Defenders II,431,0
369580,NotGTAV,0,0
371970,Barony,51,0
374040,Portal Knights,44,0
374320,DARK SOULS III,7286,0
377160,Fallout 4,28689,239
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,8131,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
394510,HELLDIVERS™,302,0
391540,Undertale,2511,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,59,0
413150,Stardew Valley,4296,0
415030,One More Dungeon,25,0
427270,Orcs Must Die! Unchained,0,0
359550,Tom Clancy's Rainbow Six Siege,5009,0
379720,DOOM,273,0
496920,Moirai,10,0
