item_id,item_name,playtime_forever,playtime_2weeks
57300,Amnesia: The Dark Descent,213,0
204060,Superbrothers: Sword & Sworcery EP,7,0
200390,Oil Rush,9,0
12750,GRID,0,0
205790,Dota 2 Test,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,1205,0
1250,Killing Floor,47,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
35140,Batman: Arkham Asylum GOTY Edition,1,0
204300,Awesomenauts,0,0
207370,eXceed - Gun Bullet Children,0,0
209270,Hero Academy,12,0
730,Counter-Strike: Global Offensive,6504,0
200510,XCOM: Enemy Unknown,385,0
214790,The Basement Collection,111,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,338,0
220780,Thomas Was Alone,0,0
7830,Men of War,0,0
221260,Little Inferno,0,0
200710,Torchlight II,1414,0
8930,Sid Meier's Civilization V,1081,0
216890,Blood Bowl: Chaos Edition,189,0
208200,DOOM 3: BFG Edition,155,0
219640,Chivalry: Medieval Warfare,284,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,24,0
220240,Far Cry® 3,1201,0
202970,Call of Duty: Black Ops II,215,0
202990,Call of Duty: Black Ops II - Multiplayer,166,0
212910,Call of Duty: Black Ops II - Zombies,1260,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,55,0
204100,Max Payne 3,442,0
219680,Proteus,0,0
35720,Trine 2,0,0
203830,The Dark Eye: Chains of Satinav,0,0
57690,Tropico 4,337,0
221380,Age of Empires II: HD Edition,73,0
113400,APB Reloaded,124,0
224580,Arma 2: DayZ Mod,9,0
225260,Brütal Legend,0,0
216250,Dead Island Riptide,1214,0
232950,Bridge Project,1,0
8870,BioShock Infinite,1350,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,1,0
1530,Multiwinia,0,0
233450,Prison Architect,2776,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
44350,GRID 2,74,0
3910,Sid Meier's Civilization III: Complete,0,0
236730,Anomaly 2,0,0
234710,Poker Night 2,188,0
233270,Far Cry® 3 Blood Dragon,1,0
43160,Metro: Last Light,855,0
242760,The Forest,1668,0
6880,Just Cause,0,0
8190,Just Cause 2,469,0
214950,Total War: ROME II - Emperor Edition,2274,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
218620,PAYDAY 2,1226,0
206420,Saints Row IV,0,0
249650,Blackguards,0,0
238320,Outlast,119,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
25800,Europa Universalis III,0,0
253980,Enclave,0,0
255370,KickBeat Steam Edition,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
233130,Shadow Warrior,1082,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
250400,How to Survive,262,0
242050,Assassin's Creed IV Black Flag,736,0
49520,Borderlands 2,1214,0
217490,Borderlands 2 RU,0,0
245470,Democracy 3,345,0
232010,Euro Truck Simulator,0,0
260430,The Four Kings Casino and Slots,84,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,0,0
227300,Euro Truck Simulator 2,0,0
221100,DayZ,11277,0
271590,Grand Theft Auto V,672,0
203160,Tomb Raider,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,602,0
251570,7 Days to Die,74,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
261510,Tesla Effect,0,0
295110,H1Z1: Just Survive,75,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
245620,Tropico 5,182,0
297020,The Culling Of The Cows,0,0
202090,Magicka: Wizard Wars,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
363970,Clicker Heroes,998,0
368720,Sirius Online,0,0
377310,The Tower Of Elements,0,0
383580,Flesh Eaters,0,0
399430,Tinboy,0,0
412600,Lup,0,0
418070,Turbo Pug,0,0
428950,"Kivi, Toilet and Shotgun",0,0
239140,Dying Light,1616,0
438180,Super Mustache,0,0
364360,Total War: WARHAMMER,1069,0
