item_id,item_name,playtime_forever,playtime_2weeks
6900,Hitman: Codename 47,45,0
203140,Hitman: Absolution,22,0
205930,Hitman: Sniper Challenge,0,0
220900,Jack Lumber,36,0
210770,Sanctum 2,0,0
219740,Don't Starve,558,0
322330,Don't Starve Together,0,0
224760,FEZ,23,0
236730,Anomaly 2,0,0
233270,Far Cry® 3 Blood Dragon,0,0
238210,System Shock 2,41,0
222730,Reus,168,0
236850,Europa Universalis IV,631,0
242920,Banished,237,0
233250,Planetary Annihilation,0,0
213850,Magic 2014 ,0,0
244850,Space Engineers,0,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,19,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
237110,Mortal Kombat Komplete Edition,42,0
225080,Brothers - A Tale of Two Sons,0,0
224060,Deadpool,588,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,2455,0
214550,Eets Munchies,39,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
251570,7 Days to Die,181,0
252490,Rust,12506,0
252950,Rocket League,1173,518
245620,Tropico 5,73,0
242050,Assassin's Creed IV Black Flag,0,0
213670,South Park™: The Stick of Truth™,338,0
7670,BioShock,148,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
221910,The Stanley Parable,0,0
261570,Ori and the Blind Forest,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,3029,0
266840,Age of Mythology: Extended Edition,30,0
269210,Hero Siege,222,0
269570,GTGD S1,0,0
270850,Car Mechanic Simulator 2014,201,0
8870,BioShock Infinite,0,0
274290,Gods Will Be Watching,290,0
277430,Halo: Spartan Assault,40,0
281990,Stellaris,0,0
285160,LEGO® The Hobbit™,0,0
286160,Tabletop Simulator,0,0
236430,DARK SOULS™ II,96,0
288470,Fable Anniversary,0,0
301520,Robocraft,1309,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
227940,Heroes & Generals,0,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
315260,Space Hack,0,0
296470,Mount Your Friends,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
241930,Middle-earth: Shadow of Mordor,0,0
221180,Eufloria HD,278,0
261640,Borderlands: The Pre-Sequel,8,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
298110,Far Cry 4,0,0
323470,DRAGON BALL XENOVERSE,0,0
334120,Armikrog,60,0
301910,Saints Row: Gat out of Hell,419,0
319630,Life Is Strange™,0,0
344760,Reign Of Kings,1636,0
346110,ARK: Survival Evolved,155,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,0,0
370240,NBA 2K16,0,0
292030,The Witcher 3: Wild Hunt,0,0
377160,Fallout 4,3049,0
271590,Grand Theft Auto V,3645,0
291550,Brawlhalla,42,0
438270,Learn Japanese To Survive - Hiragana Battle,9,0
365590,Tom Clancy's The Division,3926,0
394230,Battleborn,0,0
379720,DOOM,0,0
50130,Mafia II,0,0
