item_id,item_name,playtime_forever,playtime_2weeks
39110,Season of Mystery : The Cherry Blossom Murders,19,0
40100,Supreme Commander 2,7,0
43000,Front Mission Evolved,37,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,8,0
3960,Shattered Union,0,0
3980,CivCity: Rome,4,0
7600,Sid Meier's Railroads!,0,0
7610,Railroad Tycoon 3,0,0
7620,Railroad Tycoon 2: Platinum,0,0
7650,X-COM: Terror from the Deep,1,0
7660,X-COM: Apocalypse,0,0
7670,BioShock,97,0
7730,X-COM: Interceptor,6,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,23,0
7780,MLB® Front Office Manager,1,0
8850,BioShock 2,42,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,1,0
8970,Axel & Pixel,25,0
8980,Borderlands,105,0
16700,Stronghold Crusader Extreme HD,0,0
40920,NBA 2K10,0,0
40930,The Misadventures of P.B. Winterbottom,17,0
40950,Stronghold HD,98,0
40960,Stronghold 2,0,0
40970,Stronghold Crusader HD,101,0
40980,Stronghold Legends,0,0
40990,Mafia,46,0
50120,MLB 2K10,0,0
50130,Mafia II,2268,0
65950,NBA 2K11,11,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
2760,Neverwinter Nights 2: Platinum,74,0
34330,Total War: SHOGUN 2,178,0
42910,Magicka,375,0
7520,Two Worlds II,256,0
9930,Test Drive Unlimited 2,0,0
99810,Bulletstorm,128,0
15100,Assassin's Creed,3,0
15120,Tom Clancy's Rainbow Six: Vegas 2,54,0
19900,Far Cry 2,160,0
21980,Call of Juarez: Bound in Blood,812,0
55100,Homefront,183,0
47920,Shift 2 Unleashed,0,0
44340,Operation Flashpoint: Red River,0,0
48720,Mount & Blade: With Fire and Sword,0,0
620,Portal 2,238,0
55110,Red Faction: Armageddon,0,0
72200,Universe Sandbox,1417,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2592,0
105600,Terraria,334,0
44320,DiRT 3,98,0
321040,DiRT 3 Complete Edition,133,0
98500,Naval Warfare,0,0
91700,E.Y.E: Divine Cybermancy,289,0
7530,Two Worlds II Castle Defense,0,0
42160,War of the Roses,89,0
206980,War of the Roses Balance Beta,0,0
97000,Solar 2,0,0
19680,Alice: Madness Returns,279,0
35480,Dwarfs!?,0,0
11280,Penguins Arena: Sedna's World,526,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
98800,Dungeons of Dredmor,743,0
34830,Sniper: Ghost Warrior,0,0
33460,From Dust,59,0
32800,The Lord of the Rings: War in the North,683,0
107100,Bastion,225,0
57800,Doc Clock: The Toasted Sandwich of Time,1,0
28050,Deus Ex: Human Revolution,50,0
9200,RAGE,1001,0
22230,Rock of Ages,253,0
91310,Dead Island,208,0
73210,Sengoku,98,0
113200,The Binding of Isaac,85,0
72850,The Elder Scrolls V: Skyrim,4798,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
80310,Gemini Rue,488,0
65800,Dungeon Defenders,0,0
200910,Before the Echo,81,0
48240,Anno 2070,418,0
41070,Serious Sam 3: BFE,126,0
57400,Batman: Arkham City™,103,0
200260,Batman: Arkham City GOTY,76,0
41900,The Bard's Tale,24,0
111100,Snuggle Truck,528,0
204340,Serious Sam 2,0,0
102500,Kingdoms of Amalur: Reckoning™,2006,0
203210,Titan Attacks,126,0
105800,PixelJunk Eden,204,0
67370,The Darkness II,123,0
205730,Insanely Twisted Shadow Planet,11,0
110800,L.A. Noire,46,0
208600,Lunar Flight,91,0
209520,Mini Motor Racing EVO,43,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
204880,Sins of a Solar Empire: Rebellion,714,0
208400,Avernum: Escape From the Pit,40,0
207170,Legend of Grimrock,2588,0
203770,Crusader Kings II,412,0
207610,The Walking Dead,271,0
205610,Port Royale 3,542,0
50300,Spec Ops: The Line,561,0
104900,ORION: Prelude,181,0
203810,Dear Esther,17,0
108800,Crysis 2 Maximum Edition,24,0
42170,Krater,249,0
204100,Max Payne 3,954,0
11420,Clive Barker's Jericho,0,0
12790,Damnation,0,0
12800,FUEL,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
50650,Darksiders II,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
208140,Endless Space,315,0
55150,"Warhammer 40,000 Space Marine",174,0
214340,Deponia,209,0
108710,Alan Wake,484,0
202750,Alan Wake's American Nightmare,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
9800,Death to Spies,11,0
34410,Death to Spies: Moment of Truth,0,0
98400,Hard Reset,66,0
214360,Tower Wars,104,0
234740,Tower Wars Editor,0,0
202170,Sleeping Dogs™,735,0
40700,Machinarium,0,0
40720,Samorost 2,0,0
207690,Botanicula,0,0
215280,The Secret World,848,0
49520,Borderlands 2,2888,0
205100,Dishonored,75,0
730,Counter-Strike: Global Offensive,280,0
200510,XCOM: Enemy Unknown,2493,0
214250,I Am Alive,60,0
204300,Awesomenauts,382,0
212680,FTL: Faster Than Light,391,0
205650,The Testament of Sherlock Holmes,74,0
206440,To the Moon,92,0
7830,Men of War,0,0
63900,Fantasy Wars,4,0
204360,Castle Crashers,92,0
46290,Theatre of War,0,0
202970,Call of Duty: Black Ops II,249,0
202990,Call of Duty: Black Ops II - Multiplayer,501,0
212910,Call of Duty: Black Ops II - Zombies,143,0
221260,Little Inferno,0,0
200710,Torchlight II,642,0
48220,Might & Magic: Heroes VI,284,0
218510,Planets Under Attack,0,0
205190,Rocksmith,90,0
219150,Hotline Miami,101,0
217790,Dogfight 1942,0,0
214560,Mark of the Ninja,944,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
219640,Chivalry: Medieval Warfare,143,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,111,0
223220,Giana Sisters: Twisted Dreams,657,0
211400,Deadlight,835,0
33670,Disciples III: Renaissance,0,0
57690,Tropico 4,223,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
219780,Divinity II: Developer's Cut,200,0
224900,Iron Sky Invasion,0,0
223470,POSTAL 2,125,0
223730,FLY'N,59,0
203140,Hitman: Absolution,275,0
205930,Hitman: Sniper Challenge,0,0
209190,Stealth Bastard Deluxe,110,0
202860,Real Warfare 2: Northern Crusades,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
228280,Baldur's Gate: Enhanced Edition,368,0
209270,Hero Academy,0,0
203160,Tomb Raider,1434,0
209540,Strike Suit Zero,52,0
208520,Omerta - City of Gangsters,259,0
203830,The Dark Eye: Chains of Satinav,410,0
219890,Antichamber,134,0
223850,3DMark,318,0
204240,The Bridge,120,0
227220,Sang-Froid - Tales of Werewolves,356,0
203250,Star Trek,197,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,117,0
233700,Sword of the Stars: The Pit,379,0
8870,BioShock Infinite,153,0
227080,Papo & Yo,0,0
233450,Prison Architect,104,0
230700,La-Mulana,237,0
227680,StarForge,179,0
225140,Duke Nukem 3D: Megaton Edition,554,0
224220,Pressure,946,0
225420,Cities in Motion 2,242,0
233720,Surgeon Simulator,346,0
220900,Jack Lumber,109,0
113020,Monaco,105,0
202270,Leviathan: Warships,0,0
219740,Don't Starve,522,0
322330,Don't Starve Together,301,0
232750,Mars: War Logs,91,0
236730,Anomaly 2,224,0
234650,Shadowrun Returns,1976,0
233270,Far Cry® 3 Blood Dragon,99,0
215690,Zeno Clash 2,455,0
204450,Call of Juarez Gunslinger,688,0
222730,Reus,295,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,469,0
236090,Dust: An Elysian Tail,348,0
206190,Gunpoint,696,0
231160,The Swapper,229,0
223830,Xenonauts,415,0
241600,Rogue Legacy,138,0
224420,Afterfall InSanity Extended Edition,75,0
35720,Trine 2,340,0
233980,Unepic,246,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,72,0
242800,Day One: Garry's Incident,199,0
243280,Poof,95,0
242110,Joe Danger 2: The Movie,292,0
217140,Rise of the Triad,108,0
241410,CastleStorm,109,0
213850,Magic 2014 ,387,0
40500,Sacraboar,0,0
201420,Toki Tori 2+,64,0
237530,Toki Tori 2+ Level Editor,0,0
206420,Saints Row IV,99,0
40390,Risen 2 - Dark Waters,254,0
55230,Saints Row: The Third,98,0
225640,Sacred 2 Gold,28,0
40300,Risen,316,0
207930,Sacred Citadel,0,0
216250,Dead Island Riptide,89,0
246700,Strike Vector,141,0
247020,"Cook, Serve, Delicious!",235,0
241620,Inquisitor,125,0
239030,"Papers, Please",460,0
221680,Rocksmith 2014,1242,0
231040,Beatbuddy: Tale of the Guardians,125,0
244210,Assetto Corsa,83,0
239070,Hammerwatch,73,0
248370,Bridge It (plus),78,0
248820,Risk of Rain,145,0
239350,Spelunky,634,0
232430,Gone Home,99,0
249360,Zafehouse: Diaries,6,0
238280,Legend of Dungeon,454,0
249650,Blackguards,1283,0
209000,Batman™: Arkham Origins,637,0
242570,Space Hulk,162,0
239820,Game Dev Tycoon,293,0
249990,FORCED,76,0
250180,METAL SLUG 3,291,0
250320,The Wolf Among Us,454,0
250520,Underrail,40,0
250700,Super Time Force Ultra,335,0
251730,Legend of Grimrock 2,876,0
251830,Stick It To The Man!,71,0
251850,Master Reboot,251,0
251990,Long Live The Queen,779,0
252330,Slender: The Arrival,211,0
252410,SteamWorld Dig,127,0
252670,Nihilumbra,507,0
252910,Skyscraper Simulator,0,0
253150,Halfway,367,0
253410,Ravensword: Shadowlands,0,0
253630,Steam Marines,736,0
253860,Earth 2140 HD,1,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
231330,Deadfall Adventures,233,0
245450,Wizardry 8,15,0
255220,GRID Autosport,618,0
227300,Euro Truck Simulator 2,151,0
245050,SpellForce 2 - Demons of the Past,155,0
241540,State of Decay,145,0
247660,Deadly Premonition: The Director's Cut,412,0
226620,Desktop Dungeons,246,0
233130,Shadow Warrior,192,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257350,Baldur's Gate II: Enhanced Edition,0,0
213670,South Park™: The Stick of Truth™,226,0
258010,Ring Runner: Flight of the Sages,638,0
258090,99 Spirits,190,0
262300,Tsukumogami,0,0
247000,Talisman: Digital Edition,164,0
209390,Dungeonbowl Knockout Edition,157,0
231720,Bad Hotel,107,0
250400,How to Survive,555,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
238010,Deus Ex: Human Revolution - Director's Cut,820,0
259390,Ballpoint Universe: Infinite,130,0
259620,3079 -- Block Action RPG,74,0
259680,Tales of Maj'Eyal,691,0
259760,Two Brothers,0,0
259890,Agricultural Simulator: Historical Farming,0,0
221910,The Stanley Parable,49,0
260250,Blood of the Werewolf,165,0
260270,Shadows: Price For Our Sins,0,0
260570,Gray Matter,104,0
261030,The Walking Dead: Season Two,0,0
261110,Killer is Dead,276,0
261570,Ori and the Blind Forest,324,0
261760,Lichdom: Battlemage,766,0
262060,Darkest Dungeon,1292,0
262260,Jets'n'Guns Gold,51,0
262690,Little Racers STREET,164,0
262770,Freedom Fall,678,0
263360,3089 -- Futuristic Action RPG,78,0
264140,Pixel Piracy,337,0
215530,The Incredible Adventures of Van Helsing,1525,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
265300,Lords Of The Fallen,18,0
265610,Epic Battle Fantasy 4,203,0
266050,Into the Dark,480,0
266230,Last Dream,107,0
266330,Ethan: Meteor Hunter,85,0
266840,Age of Mythology: Extended Edition,314,0
267060,Gravity Badgers,147,0
4800,Heroes of Annihilated Empires,0,0
226840,Age of Wonders III,450,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
230230,Divinity: Original Sin (Classic),5060,0
373420,Divinity: Original Sin Enhanced Edition,149,0
268830,Doctor Who: The Adventure Games,88,0
268870,Satellite Reign,0,0
269050,Year Walk,0,0
269210,Hero Siege,119,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
271590,Grand Theft Auto V,2,0
267670,Realms of Arkania 1 - Blade of Destiny Classic,281,0
270750,Realms of Arkania 2 - Star Trail Classic,85,0
270760,Realms of Arkania 3 - Shadows over Riva Classic,59,0
96200,Steel Storm: Burning Retribution,569,0
300550,Shadowrun: Dragonfall - Director's Cut,106,0
237990,The Banner Saga,435,0
238750,Might & Magic X - Legacy ,3763,0
243380,Might & Magic VI,15,0
274290,Gods Will Be Watching,171,0
275570,Summoner,0,0
277270,Return to Mysterious Island 2,0,0
277430,Halo: Spartan Assault,215,0
34800,Chronicles of Mystery: The Scorpio Ritual,1,0
284200,Robot Rescue Revolution,780,0
286140,Eidolon,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,360,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,156,0
287720,Nostradamus: The Last Prophecy,0,0
243930,Bound By Flame,475,0
289800,Dracula: The Resurrection,0,0
289820,Dracula 2: The Last Sanctuary,0,0
289840,Dracula 3: The Path of the Dragon,0,0
290710,Cloud Chamber,814,0
292410,Street Racing Syndicate,676,0
261510,Tesla Effect,43,0
292930,Black Mirror,0,0
293300,Level 22,249,0
431290,Level 22: Gary’s Misadventures,392,0
293860,White Noise Online,111,0
294860,Valkyria Chronicles™,735,0
296070,MIND Path to Thalamus E.Edition,343,0
222900,Dead Island: Epidemic,0,0
296530,Coldfire Keep,0,0
296570,Lords of Xulima,590,0
298600,Lovely Planet,130,0
292140,FINAL FANTASY XIII-2,780,0
286690,Metro 2033 Redux,393,0
287390,Metro: Last Light Redux,715,0
301420,Third Eye Crime,0,0
301670,Salammbo: Battle for Carthage,0,0
302010,The Blue Flamingo,31,0
302170,The Cameron Files: The Secret at Loch Ness,0,0
302190,Amerzone: The Explorer's Legacy,0,0
303210,The Beginner's Guide,85,0
303800,The Witcher Adventure Game,0,0
304170,Kick-Ass 2,133,0
305480,Heileen 2: The Hands Of Fate,134,0
239250,Castlevania: Lords of Shadow 2,477,0
240760,Wasteland 2,1637,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,1043,0
255070,Abyss Odyssey,749,0
316790,Grim Fandango Remastered,413,0
262000,Gabriel Knight - Sins of the Fathers,282,0
241930,Middle-earth: Shadow of Mordor,0,0
321800,Icewind Dale: Enhanced Edition,13,0
322580,Dungeon Lurk II - Leona,0,0
258520,The Vanishing of Ethan Carter,120,0
400430,The Vanishing of Ethan Carter Redux,337,0
221380,Age of Empires II: HD Edition,311,0
323370,TERA,79,0
302510,Ryse: Son of Rome,383,0
324420,Desert Ashes,43,0
327930,Darklands,6,0
328270,Leviathan: The Last Day of the Decade,114,0
261640,Borderlands: The Pre-Sequel,488,0
289130,Endless Legend,35,0
65980,Sid Meier's Civilization: Beyond Earth,22,0
211420,Dark Souls: Prepare to Die Edition,19,0
330830,Tales from the Borderlands,1,0
330840,Game of Thrones - A Telltale Games Series,124,0
298110,Far Cry 4,2256,0
282070,This War of Mine,458,0
335450,Curse of the Assassin,224,0
335460,An Assassin in Orlandes,613,0
337040,Deadnaut,193,0
301910,Saints Row: Gat out of Hell,169,0
337630,Bermuda,863,0
319630,Life Is Strange™,0,0
304650,Sunless Sea,122,0
208650,Batman™: Arkham Knight,261,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,198,0
340050,Survivalist,19,0
340800,Unhack,699,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
266510,Hand of Fate,1386,0
291650,Pillars of Eternity,4255,0
311560,Assassin's Creed Rogue,138,0
39120,RIFT,290,0
255710,Cities: Skylines,0,0
314830,Blackguards 2,1063,0
360590,"Once Bitten, Twice Dead",235,0
367500,Dragon's Dogma: Dark Arisen,194,0
368370,Her Story,0,0
369060,Amygdala,486,0
249230,Risen 3 - Titan Lords,479,0
370300,8-Bit Adventures: The Forgotten Journey Remastered Edition,920,0
292030,The Witcher 3: Wild Hunt,1602,0
373440,Stargazer,656,0
377160,Fallout 4,1921,0
381780,80 Days,10,0
345180,Victor Vran,329,0
391540,Undertale,0,0
234140,Mad Max,99,0
409450,The Fall of the Dungeon Guardians,1451,0
243470,Watch_Dogs,21,0
