item_id,item_name,playtime_forever,playtime_2weeks
33230,Assassin's Creed II,35,0
8190,Just Cause 2,301,0
49600,Beat Hazard,192,0
49400,Magic: The Gathering - Duels of the Planeswalkers,1678,0
45740,Dead Rising 2,443,0
62100,Chime,29,0
57300,Amnesia: The Dark Descent,0,0
22380,Fallout: New Vegas,6916,0
50620,Darksiders,184,0
42700,Call of Duty: Black Ops,769,88
42710,Call of Duty: Black Ops - Multiplayer,1880,0
9980,The UnderGarden,3,0
31280,Poker Night at the Inventory,121,0
90500,Guardians of Graxia,0,0
40800,Super Meat Boy,10,0
63500,Swords and Soldiers HD,0,0
63200,Monday Night Combat,1378,0
42910,Magicka,156,0
620,Portal 2,614,0
41740,Cargo! - The quest for gravity,2,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,353,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,2212,0
19680,Alice: Madness Returns,1,0
91600,Sanctum,115,0
91310,Dead Island,140,0
111400,Bunch Of Heroes,268,0
24240,PAYDAY: The Heist,76,0
113200,The Binding of Isaac,0,0
72850,The Elder Scrolls V: Skyrim,867,0
65800,Dungeon Defenders,331,0
71340,Sonic Generations,0,0
102600,Orcs Must Die!,214,0
205790,Dota 2 Test,0,0
35720,Trine 2,0,0
18500,Defense Grid: The Awakening,0,0
98800,Dungeons of Dredmor,18,0
104700,Super Monday Night Combat,69,0
67370,The Darkness II,0,0
207170,Legend of Grimrock,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,3531,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
55100,Homefront,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,149,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
18070,The Baconing,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
200900,Cave Story+,0,0
209830,Lone Survivor: The Director's Cut,0,0
72200,Universe Sandbox,0,0
91700,E.Y.E: Divine Cybermancy,0,0
200390,Oil Rush,0,0
207690,Botanicula,0,0
209790,Splice,0,0
105400,Fable III,0,0
204030,Fable - The Lost Chapters,0,0
201790,Orcs Must Die! 2,9,0
730,Counter-Strike: Global Offensive,21104,43
49520,Borderlands 2,3066,108
219640,Chivalry: Medieval Warfare,123,0
232210,Patch testing for Chivalry,0,0
36620,Forsaken World ,117,0
200210,Realm of the Mad God,68,0
218230,PlanetSide 2,0,0
105450,Age of Empires® III: Complete Collection,11,5
221380,Age of Empires II: HD Edition,195,94
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,150,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
248820,Risk of Rain,297,0
221100,DayZ,150,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
63380,Sniper Elite V2,0,0
