item_id,item_name,playtime_forever,playtime_2weeks
224580,Arma 2: DayZ Mod,124,0
202270,Leviathan: Warships,0,0
224760,FEZ,0,0
35720,Trine 2,36,0
237110,Mortal Kombat Komplete Edition,246,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,112,0
214550,Eets Munchies,0,0
222880,Insurgency,1298,0
251570,7 Days to Die,1256,0
252490,Rust,11292,78
252950,Rocket League,2208,0
25800,Europa Universalis III,5,0
238430,Contagion,200,0
263440,The Stomping Land,379,0
264300,Guns'N'Zombies,53,0
248820,Risk of Rain,284,0
266840,Age of Mythology: Extended Edition,823,0
247730,Nether,1,0
225840,Sven Co-op,56,0
278970,DiggerOnline,3,0
222900,Dead Island: Epidemic,43,0
282440,Quake Live,10,0
274190,Broforce,650,0
295110,H1Z1: Just Survive,1335,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,307,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,686,0
301520,Robocraft,0,0
301540,Rhythm Destruction,0,0
304030,ArcheAge,427,0
304050,Trove,1988,0
304930,Unturned,64,0
250340,Blockland,823,0
63380,Sniper Elite V2,248,0
8980,Borderlands,0,0
49520,Borderlands 2,996,0
227700,Firefall,69,0
227940,Heroes & Generals,12,0
317360,Double Action: Boogaloo,18,0
258160,Rise of Incarnates,0,0
265650,Project X,1,0
221380,Age of Empires II: HD Edition,1717,0
241930,Middle-earth: Shadow of Mordor,1082,0
307690,Sleeping Dogs: Definitive Edition,147,0
258970,Gauntlet™ ,256,0
17570,"Pirates, Vikings, & Knights II",41,0
333930,Dirty Bomb,676,0
344760,Reign Of Kings,1266,0
346110,ARK: Survival Evolved,309,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,12,0
339280,Strife,487,0
355840,Survarium,46,0
271590,Grand Theft Auto V,13490,118
21690,Resident Evil 5 / Biohazard 5,467,467
363970,Clicker Heroes,60,0
374320,DARK SOULS III,2539,0
257400,Fuse,10,0
380600,Fishing Planet,9,0
380840,Teeworlds,1,0
382490,Relic Hunters Zero,4,0
386360,SMITE,113,0
291550,Brawlhalla,5617,349
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1757,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
393410,World of Soccer online,16,0
314000,Pool Nation FX,66,0
239140,Dying Light,4527,0
244930,SNOW,385,0
444090,Paladins,1,1
444640,Bloons TD Battles,32,0
205890,Chronicle: RuneScape Legends,173,0
468560,Blind Trust,38,0
273350,Evolve Stage 2,523,0
324810,TOXIKK,6,6
