item_id,item_name,playtime_forever,playtime_2weeks
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,21,0
38700,Toki Tori,123,0
40100,Supreme Commander 2,70,0
20820,Shatter,380,0
47700,Command and Conquer 4: Tiberian Twilight,24,0
9900,Star Trek Online,16085,0
400,Portal,606,0
3900,Sid Meier's Civilization IV,164,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
42650,Transformers: War for Cybertron,78,0
21130,Lego Harry Potter,1857,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,30,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
33670,Disciples III: Renaissance,3003,0
34920,Razor2: Hidden Skies,68,0
24780,SimCity 4 Deluxe,2,0
22600,Worms Reloaded,99,0
25850,Elven Legacy,8,0
42930,Elven Legacy: Magic,0,0
42940,Elven Legacy: Siege,0,0
42950,Elven Legacy: Ranger,0,0
43000,Front Mission Evolved,244,0
8980,Borderlands,1687,0
1630,Disciples II: Rise of the Elves,0,0
1640,Disciples II: Gallean's Return,0,0
34270,SEGA Mega Drive & Genesis Classics,7,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,465,0
47870,Need for Speed: Hot Pursuit,27,0
21100,F.E.A.R. 3,0,0
92800,SpaceChem,0,0
63000,HOARD,60,0
45760,Ultra Street Fighter IV,875,0
105600,Terraria,217,0
42160,War of the Roses,37,0
206980,War of the Roses Balance Beta,0,0
16450,F.E.A.R. 2: Project Origin,0,0
61100,Lucid,438,0
48000,LIMBO,231,0
32800,The Lord of the Rings: War in the North,22,0
107100,Bastion,351,0
107200,Space Pirates and Zombies,177,0
28050,Deus Ex: Human Revolution,0,0
42910,Magicka,260,0
113200,The Binding of Isaac,253,0
65800,Dungeon Defenders,1830,0
70620,Worms Crazy Golf,9,0
70660,Worms Pinball,17,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
94200,Jamestown,84,0
41070,Serious Sam 3: BFE,155,0
35720,Trine 2,135,0
1250,Killing Floor,10632,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
203990,SATAZIUS,227,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,0,0
105450,Age of Empires® III: Complete Collection,140,0
204120,LEGO Harry Potter: Years 5-7,1983,0
204340,Serious Sam 2,0,0
105800,PixelJunk Eden,11,0
205350,Mortal Kombat Kollection,51,0
201700,DiRT Showdown,69,0
102500,Kingdoms of Amalur: Reckoning™,322,0
205610,Port Royale 3,193,0
209120,Street Fighter X Tekken,182,0
203630,Warlock - Master of the Arcane,0,0
104900,ORION: Prelude,413,0
202170,Sleeping Dogs™,5884,0
108800,Crysis 2 Maximum Edition,0,0
202310,Ridge Racer™ Unbounded,529,0
98400,Hard Reset,82,0
211420,Dark Souls: Prepare to Die Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,2150,0
207370,eXceed - Gun Bullet Children,65,0
207380,eXceed 2nd - Vampire REX,78,0
207400,eXceed 3rd - Jade Penetrate Black Package,76,0
209270,Hero Academy,152,0
50650,Darksiders II,3813,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,12281,0
217290,Din's Curse,7,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
49520,Borderlands 2,19545,0
200710,Torchlight II,3676,0
219150,Hotline Miami,96,0
214560,Mark of the Ninja,310,0
219640,Chivalry: Medieval Warfare,188,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,141,0
218740,Pid ,0,0
55230,Saints Row: The Third,300,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,209,0
214510,LEGO® The Lord of the Rings™,2959,0
12110,Grand Theft Auto: Vice City,307,0
12240,Grand Theft Auto: Vice City,0,0
225140,Duke Nukem 3D: Megaton Edition,1,0
225160,Shadow Warrior Classic Redux,34,0
219950,NiGHTS into Dreams...,37,0
6550,Devil May Cry 3: Special Edition,4,0
45700,Devil May Cry 4,145,0
50620,Darksiders,1870,0
388410,Darksiders II: Deathinitive Edition,0,0
218130,Dungeonland,189,0
220440,DmC Devil May Cry,0,0
204080,The Showdown Effect,13,0
47410,Stronghold Kingdoms,0,0
200210,Realm of the Mad God,46,0
208090,Loadout,516,0
238960,Path of Exile,116,0
209870,Blacklight: Retribution,11898,0
234330,Marvel Puzzle Quest,11304,0
226320,Marvel Heroes 2016,0,0
8930,Sid Meier's Civilization V,8347,0
227100,Sniper Elite: Nazi Zombie Army,180,0
225260,Brütal Legend,56,0
221380,Age of Empires II: HD Edition,259,0
221430,Pro Evolution Soccer 2013,927,0
233470,Evoland,566,0
232770,POSTAL,0,0
44350,GRID 2,748,0
202270,Leviathan: Warships,0,0
225600,Blade Symphony,74,0
234650,Shadowrun Returns,28,0
233270,Far Cry® 3 Blood Dragon,0,0
215530,The Incredible Adventures of Van Helsing,1756,0
209540,Strike Suit Zero,110,0
234160,Strike Suit Infinity,67,0
72850,The Elder Scrolls V: Skyrim,74,0
39140,FINAL FANTASY VII,2364,0
213850,Magic 2014 ,51,0
237110,Mortal Kombat Komplete Edition,1947,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
214770,Guacamelee! Gold Edition,59,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,976,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,109,0
249650,Blackguards,829,0
242530,The Chaos Engine,77,0
250180,METAL SLUG 3,214,0
25800,Europa Universalis III,0,0
249990,FORCED,23,0
237890,Agarest: Generations of War,113,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,22,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,859,0
219780,Divinity II: Developer's Cut,53,0
231140,Cities XL Platinum,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,427,0
207040,Sine Mora,156,0
217690,Anna - Extended Edition,0,0
254440,Pool Nation,588,0
249130,LEGO® MARVEL Super Heroes,3327,0
39210,FINAL FANTASY XIV: A Realm Reborn,34114,0
262690,Little Racers STREET,57,0
226980,Pinball FX2,187,0
266840,Age of Mythology: Extended Edition,3665,0
39150,FINAL FANTASY VIII,184,0
210770,Sanctum 2,0,0
222880,Insurgency,39,0
277470,The Book of Legends,53,0
235210,Strider,76,0
285160,LEGO® The Hobbit™,2736,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,0,0
222900,Dead Island: Epidemic,0,0
296490,GemCraft - Chasing Shadows,341,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,51,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,23,0
298030,Total Annihilation,0,0
239120,FINAL FANTASY III,2939,0
292120,FINAL FANTASY XIII,4534,0
292140,FINAL FANTASY XIII-2,0,0
63380,Sniper Elite V2,0,0
310080,Hatoful Boyfriend,269,0
311770,LEGO® Pirates of the Caribbean The Video Game,1824,0
291480,Warface,107,0
312750,FINAL FANTASY IV,0,0
314030,Guilty Gear X2 #Reload,5,0
249230,Risen 3 - Titan Lords,0,0
323370,TERA,1248,0
221540,Defense Grid 2,441,0
258970,Gauntlet™ ,148,0
326410,Windward,4783,0
301910,Saints Row: Gat out of Hell,3591,0
346830,FINAL FANTASY IV: THE AFTER YEARS,0,0
348470,SAMURAI WARRIORS 4-II,148,0
339280,Strife,174,0
352400,LEGO® Jurassic World,1985,0
232090,Killing Floor 2,3213,0
232150,Killing Floor 2 - SDK,0,0
363440,Mega Man Legacy Collection,0,0
240460,WWE 2K15,2239,0
382890,FINAL FANTASY V,0,0
386360,SMITE,12566,0
236110,Dungeon Defenders II,841,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1434,0
350770,Giana Sisters 2D,487,0
377840,FINAL FANTASY IX,139,0
449540,There's Poop In My Soup,48,0
485870,Super Duper Party Pooper,30,0
442080,Riders of Icarus,0,0
