item_id,item_name,playtime_forever,playtime_2weeks
8190,Just Cause 2,459,0
3900,Sid Meier's Civilization IV,100,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,92,0
16810,Sid Meier's Civilization IV: Colonization,360,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
48950,Greed Corp,0,0
33910,Arma 2,77,0
33930,Arma 2: Operation Arrowhead,38,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
39650,The Guild II,243,0
39660,The Guild II - Pirates of the European Seas,126,0
39680,The Guild II: Renaissance,149,0
70400,Recettear: An Item Shop's Tale,140,0
9940,Blade Kitten,61,0
70110,Hacker Evolution - Untold,5,0
40350,Lost Horizon,0,0
8980,Borderlands,0,0
12210,Grand Theft Auto IV,910,0
12220,Grand Theft Auto: Episodes from Liberty City,105,0
47810,Dragon Age: Origins - Ultimate Edition,1217,0
33570,Patrician III,59,0
99810,Bulletstorm,84,0
49300,Commander: Conquest of the Americas,22,0
92800,SpaceChem,132,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,242,0
55100,Homefront,244,0
63000,HOARD,24,0
91600,Sanctum,16,0
41800,Gratuitous Space Battles,123,0
22350,BRINK,0,0
620,Portal 2,404,0
73020,Majesty 2 Collection,132,0
96000,The Tiny Bang Story,147,0
22600,Worms Reloaded,6,0
105600,Terraria,1715,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,919,0
105400,Fable III,323,0
46480,Still Life,76,0
46490,Still Life 2,72,0
46550,Post Mortem,1,0
19680,Alice: Madness Returns,63,0
97000,Solar 2,33,0
55150,"Warhammer 40,000 Space Marine",411,0
70420,Chantelise,12,0
33460,From Dust,135,0
32800,The Lord of the Rings: War in the North,49,0
107100,Bastion,197,0
97110,Kohan: Immortal Sovereigns,0,0
97120,Kohan: Ahriman's Gift,0,0
97130,Kohan II: Kings of War,36,0
107200,Space Pirates and Zombies,43,0
57690,Tropico 4,339,0
24240,PAYDAY: The Heist,37,0
9350,Supreme Commander,9,0
9420,Supreme Commander: Forged Alliance,0,0
201760,Cities XL 2012,819,0
110800,L.A. Noire,265,0
39160,Dungeon Siege III,235,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
80310,Gemini Rue,78,0
72850,The Elder Scrolls V: Skyrim,8808,0
201290,Sins of a Solar Empire: Trinity,198,0
48240,Anno 2070,762,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
204030,Fable - The Lost Chapters,301,0
41900,The Bard's Tale,24,0
203770,Crusader Kings II,887,0
203510,Fortune Summoners: Secret of the Elemental Stone,27,0
22380,Fallout: New Vegas,769,0
203810,Dear Esther,62,0
203830,The Dark Eye: Chains of Satinav,0,0
102600,Orcs Must Die!,68,0
207150,Stellar Impact,14,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,0,0
24480,King Arthur II - The Role-playing Wargame,116,0
209230,Sherlock Holmes and The Hound of The Baskervilles,0,0
207170,Legend of Grimrock,108,0
102500,Kingdoms of Amalur: Reckoning™,138,0
41500,Torchlight,194,0
200710,Torchlight II,1472,0
98300,Toy Soldiers,130,0
91330,Iron Front : Liberation 1944,55,0
204100,Max Payne 3,621,0
1250,Killing Floor,18,0
12900,Audiosurf,10,0
15500,The Wonderful End of the World,3,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,15,0
18500,Defense Grid: The Awakening,15,0
26500,Cogs,2,0
35420,Killing Floor Mod: Defence Alliance 2,28,0
35460,The Ball,11,0
38700,Toki Tori,0,0
38720,RUSH,102,0
40800,Super Meat Boy,60,0
57300,Amnesia: The Dark Descent,127,0
63700,BIT.TRIP BEAT,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
213330,LEGO Batman 2,1533,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,27,0
50300,Spec Ops: The Line,276,0
91310,Dead Island,215,0
211120,The Political Machine,8,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1993,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",30,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",211,0
15620,"Warhammer® 40,000™: Dawn of War® II",382,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",52,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",272,0
21170,Gotham City Impostors,0,0
35140,Batman: Arkham Asylum GOTY Edition,34,0
57400,Batman: Arkham City™,1998,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
211420,Dark Souls: Prepare to Die Edition,134,0
17300,Crysis,40,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,29,0
20500,Red Faction: Guerrilla Steam Edition,145,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,115,0
98800,Dungeons of Dredmor,31,0
211050,Battle vs Chess,46,0
214340,Deponia,0,0
215280,The Secret World,627,0
202170,Sleeping Dogs™,1183,0
42160,War of the Roses,48,0
206980,War of the Roses Balance Beta,16,0
214700,Thirty Flights of Loving,29,0
730,Counter-Strike: Global Offensive,57,0
23450,Grand Ages: Rome,194,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,19,0
41740,Cargo! - The quest for gravity,46,0
92700,Shadow Harvest: Phantom Ops,50,0
95900,Air Conflicts - Secret Wars,32,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,541,0
212680,FTL: Faster Than Light,84,0
206440,To the Moon,12,0
49520,Borderlands 2,815,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
10500,Empire: Total War,648,0
34030,Napoleon: Total War,95,0
34330,Total War: SHOGUN 2,1338,0
200370,A Game of Dwarves,249,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,273,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,22,0
211400,Deadlight,46,0
215470,Primal Carnage,1453,0
55230,Saints Row: The Third,437,0
220240,Far Cry® 3,4133,0
25930,East India Company,60,0
25940,East India Company: Pirate Bay,0,0
42800,East India Company: Privateer,0,0
42820,East India Company: Battle of Trafalgar,0,0
1930,Two Worlds: Epic Edition,31,0
7520,Two Worlds II,0,0
7530,Two Worlds II Castle Defense,0,0
17460,Mass Effect,1115,0
226120,Weird Worlds: Return to Infinite Space,0,0
105000,A New Beginning - Final Cut,82,0
113020,Monaco,0,0
220700,RPG Maker VX Ace,98,0
42910,Magicka,13,0
227580,"10,000,000",400,0
224540,Ace of Spades,19,0
226700,Infestation: Survivor Stories Classic,87,0
219890,Antichamber,0,0
223810,Ys I,74,0
223870,Ys II,0,0
207230,Archeblade,61,0
208090,Loadout,37,0
236390,War Thunder,733,0
238960,Path of Exile,479,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,586,0
204240,The Bridge,14,0
227220,Sang-Froid - Tales of Werewolves,59,0
34870,Sniper Ghost Warrior 2,305,0
227100,Sniper Elite: Nazi Zombie Army,15,0
202130,Impire,77,0
225260,Brütal Legend,147,0
11050,Dracula: Origin,0,0
11190,Sherlock Holmes versus Jack the Ripper,0,0
11040,Sherlock Holmes: Nemesis,0,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
11150,Sherlock Holmes: The Secret of the Silver Earring,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
233450,Prison Architect,0,0
224500,Gnomoria,508,0
227720,Under the Ocean,51,0
233740,Organ Trail: Director's Cut,4,0
233470,Evoland,96,0
234900,Anodyne,0,0
8870,BioShock Infinite,170,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
233270,Far Cry® 3 Blood Dragon,1,0
220200,Kerbal Space Program,245,0
215530,The Incredible Adventures of Van Helsing,169,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,143,0
238890,Skyward Collapse,23,0
236090,Dust: An Elysian Tail,33,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
206190,Gunpoint,119,0
231160,The Swapper,0,0
224440,Folk Tale,139,0
241240,Contraption Maker,0,0
209630,Magrunner: Dark Pulse,0,0
8500,EVE Online,1119,2
224420,Afterfall InSanity Extended Edition,0,0
236370,Interstellar Marines,8,0
242780,Cognition: An Erica Reed Thriller,462,0
242820,140,0,0
242860,Verdun,47,0
208140,Endless Space,209,0
244850,Space Engineers,33,0
218820,Mercenary Kings,0,0
246680,Secrets of Rætikon,36,0
246880,Recruits,8,0
214770,Guacamelee! Gold Edition,36,0
244030,Take On Mars,1053,0
248290,Reach for the Sun,24,0
248800,Dysfunctional Systems: Learning to Manage Chaos,75,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,1079,0
209000,Batman™: Arkham Origins,296,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,56,0
249990,FORCED,21,0
251990,Long Live The Queen,1,0
252490,Rust,4655,16
252890,Dracula: Love Kills,0,0
252950,Rocket League,344,0
253230,A Hat in Time - Beta Build,35,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254060,KnightShift,0,0
254200,FortressCraft Evolved,3,0
243450,Urban Trial Freestyle,13,0
231330,Deadfall Adventures,134,0
107410,Arma 3,1745,1245
255300,Journey of a Roach,0,0
241540,State of Decay,37,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,75,0
205650,The Testament of Sherlock Holmes,643,0
245730,Flashback,76,0
257690,J.U.L.I.A.: Among the Stars,363,0
259390,Ballpoint Universe: Infinite,0,0
259550,Hero of the Kingdom,49,0
259740,Nightmares from the Deep: The Cursed Heart,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,370,0
260330,Flockers,18,0
292640,Flockers Editor,0,0
260650,Cold War,23,0
105450,Age of Empires® III: Complete Collection,64,0
221380,Age of Empires II: HD Edition,0,0
262390,Cloudbuilt,43,0
263620,Mitsurugi Kamui Hikae,2,0
264140,Pixel Piracy,70,0
265210,Viscera Cleanup Detail: Santa's Rampage,83,0
266210,One Way Heroics,9,0
211820,Starbound,778,0
367540,Starbound - Unstable,0,0
218640,Lucius,62,0
270150,RUNNING WITH RIFLES,9,0
270170,Depression Quest,0,0
244870,Electronic Super Joy,35,0
271500,Sniper Art of Victory,17,0
272040,KAMI,59,0
274190,Broforce,47,0
222880,Insurgency,30,0
237870,Planet Explorers,122,0
25890,Hearts of Iron III,0,0
237890,Agarest: Generations of War,0,0
277430,Halo: Spartan Assault,43,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,984,0
278440,0RBITALIS,0,0
281690,The Legend of Korra™,37,0
281990,Stellaris,918,0
284710,Abyss: The Wraiths of Eden,0,0
284770,Enigmatis 2: The Mists of Ravenwood,0,0
284790,Nightmares from the Deep 2: The Siren`s Call,0,0
284870,9 Clues: The Secret of Serpent Creek,0,0
277110,Return to Mysterious Island,1440,0
277270,Return to Mysterious Island 2,0,0
287100,Chaos Domain,0,0
288470,Fable Anniversary,343,0
289300,Faces of War,16,0
292200,Crazy Plant Shop,0,0
293010,Caribbean!,71,0
413710,Blood & Gold: Caribbean!,0,0
293680,Cinders,0,0
294100,RimWorld,230,0
294860,Valkyria Chronicles™,99,0
296240,The Promised Land,279,0
245490,Trials Fusion,571,0
298160,Eldevin,32,0
294770,Haegemonia: Legions of Iron,0,0
294790,Haegemonia: The Solon Heritage,0,0
237930,Transistor,18,0
299740,Miscreated,300,0
300040,Divine Souls,0,0
300320,The Few,25,0
301520,Robocraft,48,0
301680,Psichodelya,0,0
11370,Nikopol: Secrets of the Immortals,0,0
46500,Syberia,0,0
46510,Syberia 2,0,0
287720,Nostradamus: The Last Prophecy,128,0
302160,The Egyptian Prophecy: The Fate of Ramses,0,0
303470,Rush for Glory,0,0
306490,Railroad Pioneer,126,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
306660,Ultimate General: Gettysburg,10,0
299540,Heroes Rise: The Prodigy,148,0
304290,Heroes Rise: The Hero Project,0,0
65930,The Bureau: XCOM Declassified,190,0
200510,XCOM: Enemy Unknown,116,0
312300,Heroes Rise: HeroFall,0,0
291480,Warface,0,0
244630,NEOTOKYO°,20,0
268420,Aura Kingdom,16,0
227940,Heroes & Generals,43,0
232430,Gone Home,0,0
313730,Sunrider: Mask of Arcadius,39,0
314250,Jet Gunner,0,0
317110,Uncharted Waters Online: Episode Atlantis,85,0
313340,Mountain,3,0
317950,KEL Reaper of Entropy,0,0
318440,Cubesis,14,0
42960,Victoria II,1330,0
42980,Victoria: Revolutions,0,0
241260,Sherlock Holmes: Crimes and Punishments,393,0
323430,Crow,0,0
302510,Ryse: Son of Rome,130,0
327070,Gloria Victis,23,0
289130,Endless Legend,182,0
331470,Everlasting Summer,1,0
333650,Pahelika: Revelations HD,0,0
340050,Survivalist,47,0
325610,Total War: ATTILA,114,0
346420,The Spatials,44,0
450700,The Spatials: Galactology,0,0
346900,AdVenture Capitalist,4,0
275100,Shelter 2,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
367500,Dragon's Dogma: Dark Arisen,399,0
394310,Punch Club,28,0
225540,Just Cause 3,375,0
234140,Mad Max,661,0
403190,Planetbase,31,0
311210,Call of Duty: Black Ops III,919,0
403840,Stacks TNT,4,0
206420,Saints Row IV,207,0
301910,Saints Row: Gat out of Hell,0,0
423770,Our Love Will Grow,16,0
391220,Rise of the Tomb Raider,423,0
438920,Legends of Callasia,27,0
364360,Total War: WARHAMMER,392,0
466170,Idling to Rule the Gods,19,0
377160,Fallout 4,906,0
48000,LIMBO,0,0
