item_id,item_name,playtime_forever,playtime_2weeks
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",243,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
21100,F.E.A.R. 3,1388,0
24400,King Arthur - The Role-playing Wargame,58,0
99810,Bulletstorm,457,0
92400,B.U.T.T.O.N.,0,0
2500,Shadowgrounds,210,0
11200,Shadowgrounds: Survivor,238,0
35700,Trine,337,0
63710,BIT.TRIP RUNNER,218,0
1250,Killing Floor,1816,0
12900,Audiosurf,34,0
15500,The Wonderful End of the World,294,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),171,0
18500,Defense Grid: The Awakening,7535,0
26500,Cogs,9,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,80,0
38700,Toki Tori,313,0
38720,RUSH,17,0
40800,Super Meat Boy,197,0
57300,Amnesia: The Dark Descent,0,0
63700,BIT.TRIP BEAT,196,0
34330,Total War: SHOGUN 2,154,0
55040,Atom Zombie Smasher ,34,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,211,0
91600,Sanctum,311,0
95300,Capsized,0,0
70000,Dino D-Day,251,0
91200,Anomaly Warzone Earth,325,0
22350,BRINK,383,0
63000,HOARD,41,0
620,Portal 2,493,0
92000,Hydrophobia: Prophecy,98,0
55110,Red Faction: Armageddon,66,0
105100,Lume,0,0
22600,Worms Reloaded,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2962,0
105600,Terraria,217,0
104600,Portal 2 - The Final Hours,1,0
40400,AI War: Fleet Command,232,0
91700,E.Y.E: Divine Cybermancy,542,0
94200,Jamestown,122,0
102400,Vertex Dispenser,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
102200,Runespell: Overture,424,0
42910,Magicka,390,0
105700,Tobe's Vertical Adventure,14,0
31270,Puzzle Agent,0,0
22650,Alien Breed 2: Assault,12,0
47780,Dead Space 2,1425,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
98800,Dungeons of Dredmor,199,0
107300,Breath of Death VII ,11,0
107310,Cthulhu Saves the World ,241,0
26900,Crayon Physics Deluxe,2,0
41100,Hammerfight,32,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,263,0
91310,Dead Island,1111,0
9500,Gish,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,390,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
107200,Space Pirates and Zombies,615,0
92200,Gundemonium Recollection,15,0
92210,Hitogata Happa,0,0
92220,GundeadliGne,0,0
111600,Serious Sam Double D XXL,0,0
28050,Deus Ex: Human Revolution,2500,0
55150,"Warhammer 40,000 Space Marine",1079,0
108110,Starpoint Gemini,0,0
110500,Data Jammers: FastForward,0,0
58230,MacGuffin's Curse,213,0
17710,Nuclear Dawn,963,0
98100,TRAUMA,0,0
98200,Frozen Synapse,280,0
110610,Alien Zombie Megadeath,5,0
102840,Shank 2,337,0
92800,SpaceChem,200,0
80310,Gemini Rue,202,0
9200,RAGE,1358,0
50000,Nimbus,0,0
65800,Dungeon Defenders,475,0
102600,Orcs Must Die!,286,0
200910,Before the Echo,213,0
201480,Serious Sam: The Random Encounter,15,0
111800,Blocks That Matter,187,0
113200,The Binding of Isaac,248,0
71340,Sonic Generations,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
99700,NightSky,0,0
202410,Scoregasm,0,0
55230,Saints Row: The Third,2612,0
18120,Unstoppable Gorg,0,0
41070,Serious Sam 3: BFE,238,0
57400,Batman: Arkham City™,2134,0
200260,Batman: Arkham City GOTY,236,0
201570,Really Big Sky,211,0
61310,Fractal: Make Blooms Not War,56,0
35720,Trine 2,211,0
80330,The Blackwell Legacy,186,0
80340,Blackwell Unbound,191,0
80350,Blackwell Convergence,211,0
80360,Blackwell Deception,211,0
203810,Dear Esther,0,0
6120,Shank,71,0
41800,Gratuitous Space Battles,255,0
200900,Cave Story+,0,0
204390,Pineapple Smash Crew ,6,0
3830,Psychonauts,252,0
115100,Costume Quest,241,0
50820,Max and the Magic Marker,0,0
41900,The Bard's Tale,21,0
204340,Serious Sam 2,0,0
4300,RoboBlitz,24,0
205690,1000 Amps,0,0
207430,"Hack, Slash, Loot",228,0
203560,Containment: The Zombie Puzzler,136,0
207170,Legend of Grimrock,180,0
207530,Noitu Love 2 Devolution,208,0
207570,English Country Tune,0,0
98400,Hard Reset,646,0
205870,Auditorium,0,0
108200,Ticket to Ride,0,0
61600,Zen Bound® 2,0,0
111100,Snuggle Truck,175,0
112100,Avadon: The Black Fortress,0,0
110800,L.A. Noire,0,0
208600,Lunar Flight,194,0
108710,Alan Wake,1334,0
110600,Astro Tripper,9,0
207490,Rayman Origins,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,13,0
50510,Burn Zombie Burn,8,0
105800,PixelJunk Eden,208,0
207690,Botanicula,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
207610,The Walking Dead,944,0
208710,Colour Bind,0,0
209830,Lone Survivor: The Director's Cut,19,0
35800,BRAINPIPE: A Plunge to Unhumanity,0,0
209370,Analogue: A Hate Story,24,0
211440,Adventures of Shuggy,0,0
200710,Torchlight II,2690,0
205350,Mortal Kombat Kollection,0,0
37000,The Void,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
212050,Resonance,208,0
211360,Offspring Fling!,238,0
211010,Alien Shooter 2 Conscription,0,0
202750,Alan Wake's American Nightmare,440,0
207080,Indie Game: The Movie,207,0
46700,Ironclads: American Civil War,0,0
46710,Ironclads: High Seas,0,0
46760,Ironclads: Schleswig War 1864,0,0
46830,Ironclads: Anglo Russian War 1866,0,0
46840,Ironclads: Chincha Islands War 1866,0,0
108800,Crysis 2 Maximum Edition,240,0
42170,Krater,263,0
200390,Oil Rush,0,0
210170,Spirits,246,0
209790,Splice,0,0
205910,Tiny and Big: Grandpa's Leftovers,186,0
50300,Spec Ops: The Line,193,0
50650,Darksiders II,0,0
211420,Dark Souls: Prepare to Die Edition,6957,0
204300,Awesomenauts,451,0
211050,Battle vs Chess,254,0
200350,Starvoid,0,0
204220,Snapshot,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,241,0
202170,Sleeping Dogs™,2660,0
27400,Dangerous High School Girls in Trouble!,0,0
49520,Borderlands 2,12539,0
217490,Borderlands 2 RU,0,0
105430,Age of Empires Online,1343,0
730,Counter-Strike: Global Offensive,866,0
215670,Home,0,0
215770,Shad'O,178,0
214790,The Basement Collection,0,0
207670,AVSEQ,0,0
72000,Closure,201,0
200510,XCOM: Enemy Unknown,1265,0
107800,Rochard,58,0
108500,Vessel,0,0
65300,Dustforce,332,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,36,0
218640,Lucius,203,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,5147,0
206440,To the Moon,200,0
220780,Thomas Was Alone,16,0
220860,McPixel,328,0
221260,Little Inferno,0,0
7510,X-Blades,0,0
219150,Hotline Miami,230,0
205100,Dishonored,1545,0
211160,Viking: Battle for Asgard,0,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,572,0
218090,Unity of Command,0,0
218680,Scribblenauts Unlimited,328,0
220460,Cargo Commander,211,0
211400,Deadlight,417,0
57690,Tropico 4,0,0
218740,Pid ,0,0
4920,Natural Selection 2,101,0
219950,NiGHTS into Dreams...,0,0
220240,Far Cry® 3,4336,0
43110,Metro 2033,0,0
209190,Stealth Bastard Deluxe,241,0
226120,Weird Worlds: Return to Infinite Space,21,0
80300,Puzzle Bots,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
222980,Dead Pixels,197,0
17140,Hinterland,14,0
227220,Sang-Froid - Tales of Werewolves,188,0
42670,Singularity,240,0
219680,Proteus,0,0
211280,Primal Fears,212,0
21400,Project Aftermath,0,0
209270,Hero Academy,0,0
220090,The Journey Down: Chapter One,276,0
229520,Dungeon Hearts,221,0
204080,The Showdown Effect,246,0
17080,Tribes: Ascend,950,0
224580,Arma 2: DayZ Mod,0,0
225260,Brütal Legend,765,0
21690,Resident Evil 5 / Biohazard 5,244,0
203160,Tomb Raider,1378,0
230150,Incredipede,0,0
8870,BioShock Infinite,1340,0
233510,Lunnye Devitsy,213,0
233530,Wake,286,0
234900,Anodyne,241,0
232050,Eador. Masters of the Broken World,221,0
220900,Jack Lumber,173,0
222480,Resident Evil Revelations / Biohazard Revelations,2346,0
224760,FEZ,0,0
219740,Don't Starve,559,0
322330,Don't Starve Together,0,0
227480,God Mode,0,0
23120,Droplitz,0,0
236730,Anomaly 2,173,0
234190,Receiver,0,0
234650,Shadowrun Returns,1618,98
233270,Far Cry® 3 Blood Dragon,438,0
204450,Call of Juarez Gunslinger,565,0
238210,System Shock 2,386,0
238890,Skyward Collapse,217,0
236090,Dust: An Elysian Tail,896,0
206190,Gunpoint,207,0
235720,Cubetractor,0,0
241600,Rogue Legacy,1046,0
238630,Fist Puncher,239,0
236370,Interstellar Marines,494,0
243120,Betrayer,289,0
217140,Rise of the Triad,408,0
247310,Gravi,203,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",152,0
248550,Megabyte Punch,209,0
206420,Saints Row IV,2209,0
249380,Carmageddon: Reincarnation,348,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,1822,0
242570,Space Hulk,338,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,310,0
226960,Ironclad Tactics,493,0
250320,The Wolf Among Us,0,0
250660,Bunny Must Die! Chelsea and the 7 Devils,0,0
111900,Guardians of Middle-earth,203,0
251370,Escape Goat,192,0
251530,Anomaly Korea,198,0
251990,Long Live The Queen,273,0
252670,Nihilumbra,0,0
238910,Bionic Dues,238,0
249330,Unholy Heights,156,0
231720,Bad Hotel,211,0
250400,How to Survive,466,0
212480,Sonic & All-Stars Racing Transformed,246,0
18040,DeathSpank,49,0
18050,DeathSpank: Thongs Of Virtue,0,0
18070,The Baconing,0,0
221910,The Stanley Parable,153,0
261030,The Walking Dead: Season Two,0,0
261110,Killer is Dead,213,0
238430,Contagion,241,0
262470,Rollers of the Realm,0,0
262770,Freedom Fall,304,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,237,0
263360,3089 -- Futuristic Action RPG,136,0
268870,Satellite Reign,1014,0
235460,METAL GEAR RISING: REVENGEANCE,1667,0
232790,Broken Age,241,0
274900,Murder Miners,0,0
277430,Halo: Spartan Assault,255,0
277930,TUG,19,0
278460,Skyborn,444,0
278490,Aveyond 3-2: Gates of Night,0,0
278620,TinyKeep,434,0
282590,Star Ruler 2,10,0
285840,Enemy Mind,0,0
286040,Dead Effect,722,0
236430,DARK SOULS™ II,6208,0
288160,The Room,0,0
290340,Armello,1388,0
290770,The Fall,97,0
293840,Cult of the Wind,0,0
201810,Wolfenstein: The New Order,1382,0
294860,Valkyria Chronicles™,2373,0
43160,Metro: Last Light,1041,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,240,0
237930,Transistor,253,0
300550,Shadowrun: Dragonfall - Director's Cut,247,0
63380,Sniper Elite V2,254,0
312610,METAL SLUG X,238,0
312990,The Expendabros,0,0
255070,Abyss Odyssey,308,0
315430,Polarity,169,0
317400,Portal Stories: Mel,160,0
318230,Convoy,3426,0
318600,The Flame in the Flood,524,0
241930,Middle-earth: Shadow of Mordor,3166,0
241540,State of Decay,838,0
214490,Alien: Isolation,623,0
221540,Defense Grid 2,1876,0
312860,Defense Grid 2: A Matter of Endurance,1,0
238320,Outlast,208,0
261640,Borderlands: The Pre-Sequel,4233,0
331440,bit Dungeon II,0,0
249050,Dungeon of the Endless,1352,0
331650,Carmageddon TDR 2000,0,0
340580,Armed with Wings: Rearmed,0,0
342200,MechWarrior Online,62,0
343750,Firefly Online Cortex,129,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,1467,0
351570,Killing Floor: Uncovered,0,0
355840,Survarium,7022,0
356310,METAL SLUG DEFENSE,457,0
374570,Kung Fury,30,0
377160,Fallout 4,18384,389
391540,Undertale,0,0
394310,Punch Club,0,0
397550,Deus Ex: Revision,0,0
402590,Double Fine Adventure!,0,0
402591,Double Fine Adventure!: A Promise of Infinite Possibility,0,0
402592,Double Fine Adventure!: Codename: Reds,0,0
402593,Double Fine Adventure!: Walking Around In Our Drawings,0,0
402594,Double Fine Adventure!: It’s Gonna Get Hairy,0,0
402595,Double Fine Adventure!: That Bagel Filter Thing,0,0
402596,Double Fine Adventure!: We'll Handle It,0,0
402597,Double Fine Adventure!: Adventure Games Are Not Dead,0,0
402598,Double Fine Adventure!: Broken Age,0,0
402599,Double Fine Adventure!: Part One of Something Great,0,0
402600,Double Fine Adventure!: Ship It,0,0
402601,Double Fine Adventure!: A Whole Different Game Experience,0,0
402602,Double Fine Adventure!: Crash Landing a Plane,0,0
402603,Double Fine Adventure!: I Think This is a Winner,0,0
402604,Double Fine Adventure!: Evergreen Games,0,0
402605,Double Fine Adventure!: This Time it's Just for Love,0,0
402606,Double Fine Adventure!: Deadline for Tim,0,0
402607,Double Fine Adventure!: Constipation and Defcon 4,0,0
402608,Double Fine Adventure!: Last Call,0,0
402609,Double Fine Adventure!: We Did Our Job,0,0
512360,Double Fine Adventure!: A Perfect Storm For Adventure,0,0
416800,Cluck Yegger in Escape From The Planet of the Poultroid,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
463270,Ghost 1.0,0,0
319630,Life Is Strange™,0,0
