item_id,item_name,playtime_forever,playtime_2weeks
212390,C9,0,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,0,0
213650,Dwarfs F2P,0,0
215120,ROSE Online,0,0
215870,Dungeon Party,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,0,0
218310,Frontline Tactics,0,0
219340,The Banner Saga: Factions,0,0
219870,Football Superstars,0,0
221080,District 187,0,0
222520,Champions of Regnum,0,0
224320,Uncharted Waters Online,0,0
227240,Construct 2 Free,0,0
230410,Warframe,41,0
231060,Ragnarok Online 2,0,0
234310,March of War,0,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),0,0
238110,Arcane Saga Online,0,0
238260,Pinball Arcade,0,0
238960,Path of Exile,0,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,47,0
258700,Dragon Nest Europe,0,0
263500,Dragons and Titans,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
280620,Fiesta Online,0,0
286080,Thinking with Time Machine,0,0
300970,Fiesta Online NA,0,0
3483,Peggle Extreme,0,0
29110,Retro/Grade IGF Demo,0,0
29140,Between IGF Demo,0,0
29150,Mightier,0,0
31500,Coil,0,0
39000,Moonbase Alpha,0,0
39120,RIFT,0,0
55370,Saints Row: The Third - Initiation Station,0,0
95700,The Cat and the Coup,0,0
107400,Arma 2: Free,27,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,0,0
215100,Ragnarok,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
218330,Smashmuck Champions,0,0
218470,RaiderZ,0,0
221200,iPi Mocap Studio 2,0,0
221220,iPi Recorder 2,0,0
221360,Wizardry Online,0,0
221790,Renaissance Heroes,0,0
223390,Forge,0,0
223710,Cry of Fear,0,0
229100,Dragon's Prophet,0,0
232450,SolForge,0,0
233630,Ascend: Hand of Kul,0,0
234330,Marvel Puzzle Quest,0,0
235400,King’s Bounty: Legions,0,0
237310,Elsword,0,0
239660,Soldier Front 2,0,0
240380,Solstice Arena,0,0
241660,Ohm Studio,0,0
242590,Saints Row IV Inauguration Station,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
250420,8BitMMO,0,0
250600,The Plan,0,0
250740,Ragnarok Online - Free to Play - European Version,0,0
251670,Battle Nations,0,0
259020,Dragon's Prophet (EU),0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
265770,Cannons Lasers Rockets,0,0
266070,City of Steam: Arkadia,0,0
266450,Conquest of Champions,0,0
269390,Dethroned!,0,0
271290,HAWKEN,246,0
272060,Serena,0,0
273550,Terrain Test,0,0
286100,You Have to Win the Game,1,0
291150,Evolution RTS,0,0
241640,Haunted Memories,10,0
234490,Rush Bros,84,0
232050,Eador. Masters of the Broken World,824,0
235250,Super Sanctum TD,85,0
234190,Receiver,0,0
239450,Gun Monkeys,57,0
47790,Medal of Honor(TM) Single Player,997,0
47830,Medal of Honor(TM) Multiplayer,108,0
222900,Dead Island: Epidemic,0,0
253980,Enclave,172,0
247120,Portal 2 Sixense Perceptual Pack,0,0
242050,Assassin's Creed IV Black Flag,2059,285
252330,Slender: The Arrival,167,0
262150,Vanguard Princess,105,0
281050,Vanguard Princess Director's Cut,0,0
264360,La Tale,0,0
242700,Injustice: Gods Among Us Ultimate Edition,881,0
266840,Age of Mythology: Extended Edition,772,0
268850,EVGA Precision XOC,0,0
270170,Depression Quest,1,0
550,Left 4 Dead 2,754,0
223530,Left 4 Dead 2 Beta,0,0
275490,Canyon Capers,115,0
283290,Nosferatu: The Wrath of Malachi,55,0
283880,Heroine's Quest: The Herald of Ragnarok,275,0
286360,Shadows on the Vatican - Act I: Greed,232,0
286940,S.K.I.L.L. - Special Force 2,0,0
292390,Realms of the Haunting,0,0
293540,Guns and Robots,0,0
295550,Royal Quest,0,0
297020,The Culling Of The Cows,95,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,144,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,57,0
298260,Only If,0,0
299460,Woodle Tree Adventures,31,0
299700,Face of Mankind,0,0
300040,Divine Souls,0,0
286690,Metro 2033 Redux,419,0
287390,Metro: Last Light Redux,946,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
304890,Quantum Rush Online,0,0
304930,Unturned,50,0
305260,Battle Islands,0,0
305280,Cakewalk Loop Manager,0,0
287450,Rise of Nations: Extended Edition,205,0
306410,Crystals of Time,75,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
63380,Sniper Elite V2,621,0
224600,Defiance,0,0
302380,Floating Point,0,0
307170,Borealis,34,0
307290,Velvet Sundown,0,0
270570,Reversion - The Escape,0,0
227700,Firefall,0,0
9900,Star Trek Online,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
9880,Champions Online,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
269910,Xam,1,0
314280,The Forgotten Ones,0,0
315640,Dizzel,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,132,0
317470,Cubic Castles,0,0
315260,Space Hack,0,0
317760,Always Sometimes Monsters Demo,0,0
226320,Marvel Heroes 2016,0,0
48900,Saira,0,0
293500,Amazing World,0,0
258160,Rise of Incarnates,0,0
24240,PAYDAY: The Heist,550,0
374570,Kung Fury,48,0
57300,Amnesia: The Dark Descent,0,0
407530,ARK: Survival Of The Fittest,134,0
345390,King's Quest,0,0
48000,LIMBO,0,0
312450,Order of Battle: World War II,0,0
273350,Evolve Stage 2,1,0
319630,Life Is Strange™,0,0
