item_id,item_name,playtime_forever,playtime_2weeks
203160,Tomb Raider,0,0
57690,Tropico 4,37,0
11020,TrackMania Nations Forever,274,0
13140,America's Army 3,43,0
17080,Tribes: Ascend,34,0
51100,Tactical Intervention,12,0
99900,Spiral Knights,33,0
212500,The Lord of the Rings Online™,211,0
230410,Warframe,1,0
238960,Path of Exile,4,0
215100,Ragnarok,8367,0
239660,Soldier Front 2,0,0
232010,Euro Truck Simulator,0,0
232770,POSTAL,0,0
217200,Worms Armageddon,35,0
4560,Company of Heroes,12,0
9340,Company of Heroes: Opposing Fronts,1,0
44350,GRID 2,12,0
234940,The 39 Steps,0,0
235720,Cubetractor,0,0
72850,The Elder Scrolls V: Skyrim,33,0
35700,Trine,0,0
35720,Trine 2,0,0
242920,Banished,3,0
233250,Planetary Annihilation,0,0
41070,Serious Sam 3: BFE,4,0
200330,Serious Sam 3 Bonus Content,0,0
240600,MotoGP™13,15,0
231430,Company of Heroes 2,12281,50
25800,Europa Universalis III,296,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
248550,Megabyte Punch,0,0
218620,PAYDAY 2,8381,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",95,0
15620,"Warhammer® 40,000™: Dawn of War® II",67,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",50,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
253900,Knights and Merchants,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
214950,Total War: ROME II - Emperor Edition,0,0
255220,GRID Autosport,0,0
242050,Assassin's Creed IV Black Flag,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
259280,Earth 2150: The Moon Project,0,0
260750,Neighbours from Hell,90,0
260770,Neighbours from Hell 2,135,0
221380,Age of Empires II: HD Edition,444,0
16700,Stronghold Crusader Extreme HD,2,0
40970,Stronghold Crusader HD,400,0
40950,Stronghold HD,31,0
270850,Car Mechanic Simulator 2014,0,0
8930,Sid Meier's Civilization V,60,0
271590,Grand Theft Auto V,3665,21
260210,Assassin's Creed Liberation,0,0
222880,Insurgency,0,0
277450,Imperial Glory,0,0
22100,Mount & Blade,10,0
48700,Mount & Blade: Warband,0,0
250180,METAL SLUG 3,69,0
285310,RollerCoaster Tycoon: Deluxe,438,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,5,0
286120,QuestRun,0,0
292390,Realms of the Haunting,0,0
293180,Overcast - Walden and the Werewolf,0,0
245620,Tropico 5,11,0
296180,Iron Storm,1,0
297020,The Culling Of The Cows,0,0
238460,BattleBlock Theater,74,0
239430,Q.U.B.E: Director's Cut,0,0
303390,Dead Bits,0,0
58610,Wargame: European Escalation,62,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,0,0
63380,Sniper Elite V2,668,0
307070,Memories of a Vagabond,0,0
308580,Orborun,0,0
8980,Borderlands,44,0
9480,Saints Row 2,78,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,111,0
312710,Broadsword : Age of Chivalry,0,0
55100,Homefront,67,0
4760,Rome: Total War,0,0
222900,Dead Island: Epidemic,0,0
319730,Granado Espada,0,0
319910,Trine 3: The Artifacts of Power,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
321040,DiRT 3 Complete Edition,0,0
105450,Age of Empires® III: Complete Collection,0,0
287450,Rise of Nations: Extended Edition,0,0
25890,Hearts of Iron III,128,0
42960,Victoria II,106,0
203770,Crusader Kings II,12,0
236850,Europa Universalis IV,70,0
302510,Ryse: Son of Rome,0,0
241930,Middle-earth: Shadow of Mordor,0,0
307690,Sleeping Dogs: Definitive Edition,43,0
24240,PAYDAY: The Heist,148,0
730,Counter-Strike: Global Offensive,325,0
282070,This War of Mine,0,0
227300,Euro Truck Simulator 2,21,0
335430,Grimoire: Manastorm,0,0
339610,FreeStyle2: Street Basketball,0,0
343360,Particula,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
301910,Saints Row: Gat out of Hell,0,0
255710,Cities: Skylines,3213,692
355950,Age of Empires II HD: The African Kingdoms,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
364690,SUPER DISTRO,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
382240,Blood of Old,0,0
253030,Race The Sun,0,0
392950,Lost Lands: A Hidden Object Adventure,0,0
395520,Missing Translation,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
407530,ARK: Survival Of The Fittest,0,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
272890,Vertiginous Golf,0,0
424830,Bell Ringer,0,0
427920,FNaF World,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
448070,Red Risk,0,0
48000,LIMBO,0,0
319630,Life Is Strange™,0,0
397060,Faeria,0,0
