item_id,item_name,playtime_forever,playtime_2weeks
222730,Reus,17,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
224420,Afterfall InSanity Extended Edition,0,0
242110,Joe Danger 2: The Movie,0,0
98200,Frozen Synapse,0,0
239450,Gun Monkeys,3,0
238240,Edge of Space,107,0
244850,Space Engineers,13,0
244870,Electronic Super Joy,3,0
241320,Ittle Dew,0,0
9480,Saints Row 2,10,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",534,0
221680,Rocksmith 2014,876,0
231040,Beatbuddy: Tale of the Guardians,0,0
218620,PAYDAY 2,189,0
206420,Saints Row IV,840,0
47790,Medal of Honor(TM) Single Player,314,0
47830,Medal of Honor(TM) Multiplayer,43,0
238320,Outlast,80,0
250580,Paranautical Activity: Deluxe Atonement Edition,161,0
222880,Insurgency,512,0
251170,Damned,49,0
252330,Slender: The Arrival,0,0
252490,Rust,509,0
252950,Rocket League,557,0
253030,Race The Sun,0,0
253290,FOTONICA,0,0
253330,Neverending Nightmares,0,0
253690,Tiny Brains,0,0
107410,Arma 3,480,0
209160,Call of Duty: Ghosts,614,0
209170,Call of Duty: Ghosts - Multiplayer,1346,0
243040,Startopia,0,0
224860,Arma Tactics,0,0
247910,Sniper Elite: Nazi Zombie Army 2,37,0
221910,The Stanley Parable,282,0
247730,Nether,26,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
261640,Borderlands: The Pre-Sequel,536,0
238430,Contagion,733,0
262830,Crimsonland,0,0
263700,Muffin Knight,0,0
264730,Deadly 30,0,0
265670,Imagine Me,0,0
267360,MURI,0,0
221100,DayZ,1909,0
269490,Bardbarian,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
203160,Tomb Raider,181,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
44340,Operation Flashpoint: Red River,0,0
239160,Thief,0,0
10270,Disciples III: Reincarnation,0,0
279990,Bridge Constructor Playground,0,0
282100,Fearless Fantasy,0,0
284160,BeamNG.drive,370,21
43160,Metro: Last Light,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
292410,Street Racing Syndicate,0,0
201810,Wolfenstein: The New Order,0,0
222900,Dead Island: Epidemic,0,0
299460,Woodle Tree Adventures,0,0
302460,I Am Vegend,0,0
238090,Sniper Elite 3,134,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
8980,Borderlands,0,0
49520,Borderlands 2,1618,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
312640,Power-Up,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
209650,Call of Duty: Advanced Warfare,205,0
209660,Call of Duty: Advanced Warfare - Multiplayer,917,0
239140,Dying Light,466,0
326990,Deep Eclipse,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
257510,The Talos Principle,285,0
343340,Tiamat X,0,0
357930,R.O.O.T.S,0,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
361850,Portal of Evil: Stolen Runes Collector's Edition,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
377160,Fallout 4,438,0
