item_id,item_name,playtime_forever,playtime_2weeks
236450,PAC-MAN Championship Edition DX+,0,0
243970,"Invisible, Inc.",131,0
372000,Tree of Savior (English Ver.),0,0
292030,The Witcher 3: Wild Hunt,1115,0
375950,Viridi,87,0
383980,Rivals of Aether,264,0
252950,Rocket League,1960,0
290340,Armello,178,0
391540,Undertale,90,0
407510,Devilian,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,300,0
413150,Stardew Valley,1354,0
268500,XCOM 2,3962,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
364360,Total War: WARHAMMER,90,0
463390,One Thousand Lies,0,0
