item_id,item_name,playtime_forever,playtime_2weeks
236870,HITMAN™,366,0
386360,SMITE,185,0
337000,Deus Ex: Mankind Divided™,1048,0
235540,Warhammer: End Times - Vermintide,449,0
410210,Ampersand,0,0
225540,Just Cause 3,417,0
311210,Call of Duty: Black Ops III,1541,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,3344,0
268500,XCOM 2,699,0
374320,DARK SOULS III,4833,0
205890,Chronicle: RuneScape Legends,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
273350,Evolve Stage 2,312,0
