item_id,item_name,playtime_forever,playtime_2weeks
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
34330,Total War: SHOGUN 2,545,0
70000,Dino D-Day,0,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
33440,Driver San Francisco,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
24240,PAYDAY: The Heist,621,0
72850,The Elder Scrolls V: Skyrim,2392,0
55230,Saints Row: The Third,1,0
22380,Fallout: New Vegas,1,0
207610,The Walking Dead,1487,0
98300,Toy Soldiers,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
204100,Max Payne 3,16,0
50300,Spec Ops: The Line,0,0
91310,Dead Island,29,0
55150,"Warhammer 40,000 Space Marine",0,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
50650,Darksiders II,9,0
202170,Sleeping Dogs™,1892,0
730,Counter-Strike: Global Offensive,4404,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,177,0
200260,Batman: Arkham City GOTY,1548,0
211160,Viking: Battle for Asgard,0,0
219640,Chivalry: Medieval Warfare,381,0
232210,Patch testing for Chivalry,0,0
219600,NBA 2K13,3801,0
223470,POSTAL 2,0,0
203140,Hitman: Absolution,509,0
205930,Hitman: Sniper Challenge,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
214510,LEGO® The Lord of the Rings™,0,0
12110,Grand Theft Auto: Vice City,265,0
12240,Grand Theft Auto: Vice City,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
224900,Iron Sky Invasion,0,0
208480,Assassin's Creed® III,9,0
220440,DmC Devil May Cry,304,0
212500,The Lord of the Rings Online™,0,0
33900,Arma 2,21,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
225260,Brütal Legend,0,0
203160,Tomb Raider,346,0
233450,Prison Architect,0,0
8870,BioShock Infinite,0,0
233720,Surgeon Simulator,0,0
234190,Receiver,18,0
233270,Far Cry® 3 Blood Dragon,600,0
204450,Call of Juarez Gunslinger,707,0
242920,Banished,0,0
224060,Deadpool,626,0
214950,Total War: ROME II - Emperor Edition,308,0
218620,PAYDAY 2,0,0
250180,METAL SLUG 3,0,0
250320,The Wolf Among Us,0,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,607,0
205100,Dishonored,0,0
255480,NBA 2K14,5678,0
15320,IL-2 Sturmovik: 1946,0,0
213670,South Park™: The Stick of Truth™,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
261030,The Walking Dead: Season Two,74,0
249130,LEGO® MARVEL Super Heroes,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
221380,Age of Empires II: HD Edition,0,0
8930,Sid Meier's Civilization V,0,0
260210,Assassin's Creed Liberation,0,0
273620,Freespace 2,24,0
277590,Assassin's Creed Freedom Cry,0,0
239160,Thief,0,0
48700,Mount & Blade: Warband,3,0
282350,NBA 2K15,246,0
285160,LEGO® The Hobbit™,0,0
231430,Company of Heroes 2,6,0
63380,Sniper Elite V2,0,0
313120,Stranded Deep,0,0
55100,Homefront,0,0
296470,Mount Your Friends,0,0
241930,Middle-earth: Shadow of Mordor,144,0
6870,Battlestations: Midway,0,0
8170,Battlestations: Pacific,0,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,0,0
321040,DiRT 3 Complete Edition,10,0
302510,Ryse: Son of Rome,0,0
307690,Sleeping Dogs: Definitive Edition,0,0
267550,The Amazing Spider-Man 2,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
282070,This War of Mine,36,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
365720,Skyrim Script Extender (SKSE),1,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
367500,Dragon's Dogma: Dark Arisen,0,0
374570,Kung Fury,0,0
231990,Spider-Man: Shattered Dimensions,0,0
455910,STAR WARS™: Rogue Squadron 3D,0,0
