item_id,item_name,playtime_forever,playtime_2weeks
221640,Super Hexagon,568,0
2280,The Ultimate DOOM,14,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
220700,RPG Maker VX Ace,742,0
228280,Baldur's Gate: Enhanced Edition,230,0
227300,Euro Truck Simulator 2,12659,0
57690,Tropico 4,3,0
13140,America's Army 3,14,0
109600,Neverwinter,0,0
203290,America's Army: Proving Grounds,1,0
205710,EverQuest Free-to-Play,11,0
208090,Loadout,220,0
218230,PlanetSide 2,4869,0
230410,Warframe,119,0
236390,War Thunder,62,0
238960,Path of Exile,342,0
107400,Arma 2: Free,0,0
224260,No More Room in Hell,0,0
245550,Free to Play,206,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,116,0
227100,Sniper Elite: Nazi Zombie Army,26,0
229870,ShootMania Storm,213,0
65790,Arma: Cold War Assault,25,0
221380,Age of Empires II: HD Edition,100,0
232010,Euro Truck Simulator,21,0
233740,Organ Trail: Director's Cut,0,0
230050,DLC Quest,176,0
1500,Darwinia,23,0
65780,Arma: Gold Edition,0,0
203770,Crusader Kings II,44,0
233720,Surgeon Simulator,10,0
113020,Monaco,7,0
12750,GRID,63,0
44350,GRID 2,0,0
228300,Remember Me,58,0
226980,Pinball FX2,0,0
43160,Metro: Last Light,0,0
209540,Strike Suit Zero,0,0
234160,Strike Suit Infinity,0,0
206190,Gunpoint,0,0
8500,EVE Online,5973,0
242920,Banished,142,0
107410,Arma 3,54,0
39140,FINAL FANTASY VII,117,0
237110,Mortal Kombat Komplete Edition,59,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
51100,Tactical Intervention,28,0
239030,"Papers, Please",38,0
209000,Batman™: Arkham Origins,0,0
248610,Door Kickers,106,0
232430,Gone Home,189,0
218620,PAYDAY 2,21660,0
206420,Saints Row IV,0,0
207140,SpeedRunners,5,0
251170,Damned,0,0
251990,Long Live The Queen,1,0
252330,Slender: The Arrival,0,0
252950,Rocket League,37,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,25,0
209160,Call of Duty: Ghosts,444,0
209170,Call of Duty: Ghosts - Multiplayer,283,0
244930,SNOW,703,0
235800,Audiosurf 2,284,0
221910,The Stanley Parable,252,0
254440,Pool Nation,22,0
238430,Contagion,0,0
262260,Jets'n'Guns Gold,20,0
39150,FINAL FANTASY VIII,0,0
267600,Airport Simulator 2014,137,0
221100,DayZ,110,0
270210,Melody's Escape,0,0
8930,Sid Meier's Civilization V,772,0
236510,Takedown: Red Sabre,0,0
271590,Grand Theft Auto V,1573,0
237990,The Banner Saga,9,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,15,0
222880,Insurgency,670,0
265930,Goat Simulator,235,0
282440,Quake Live,122,0
285900,Gang Beasts,15,0
290930,Half-Life 2: Update,0,0
201810,Wolfenstein: The New Order,356,0
286160,Tabletop Simulator,74,0
292120,FINAL FANTASY XIII,0,0
292140,FINAL FANTASY XIII-2,0,0
244160,Homeworld Remastered Collection,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
314160,Microsoft Flight Simulator X: Steam Edition,14,0
222900,Dead Island: Epidemic,0,0
287450,Rise of Nations: Extended Edition,23,0
322910,"Warhammer 40,000: Regicide",0,0
326960,Killing Floor - Toy Master,0,0
328070,Reflex,134,0
333930,Dirty Bomb,113,0
334230,Town of Salem,0,0
341800,Keep Talking and Nobody Explodes,143,0
301910,Saints Row: Gat out of Hell,0,0
39120,RIFT,0,0
359320,Elite Dangerous,0,0
232090,Killing Floor 2,13098,0
232150,Killing Floor 2 - SDK,193,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,790,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
246760,Legends of Eisenwald,36,0
386360,SMITE,10,0
15700,Oddworld: Abe's Oddysee,0,0
411180,Dota 2 Player Profiles,11,0
411181,Dota 2 Player Profiles: EG - Suma1L,4,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,3,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,2,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,2,0
411185,Dota 2 Player Profiles: EHome - ROTKE,3,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,18,0
411187,Dota 2 Player Profiles: Complexity - zfreek,4,0
411188,Dota 2 Player Profiles: Empire - Alohadance,3,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,2,0
411190,Dota 2 Player Profiles: LGD - Xiao8,2,0
411191,Dota 2 Player Profiles: Newbee - Mu,6,0
411192,Dota 2 Player Profiles: TeamSecret - S4,5,0
411193,Dota 2 Player Profiles: Vici - fy,3,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,2,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
272890,Vertiginous Golf,0,0
225540,Just Cause 3,0,0
442080,Riders of Icarus,0,0
