item_id,item_name,playtime_forever,playtime_2weeks
20500,Red Faction: Guerrilla Steam Edition,14,0
20530,Red Faction,8,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,394,0
113200,The Binding of Isaac,407,0
204220,Snapshot,0,0
730,Counter-Strike: Global Offensive,32072,97
214790,The Basement Collection,0,0
72000,Closure,0,0
204300,Awesomenauts,0,0
200260,Batman: Arkham City GOTY,277,0
206440,To the Moon,0,0
202970,Call of Duty: Black Ops II,114,0
202990,Call of Duty: Black Ops II - Multiplayer,13070,0
212910,Call of Duty: Black Ops II - Zombies,278,0
220260,Farming Simulator 2013,0,0
91600,Sanctum,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,25,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,1964,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,209,0
26900,Crayon Physics Deluxe,0,0
208480,Assassin's Creed® III,0,0
220240,Far Cry® 3,900,0
61600,Zen Bound® 2,0,0
25930,East India Company,0,0
25940,East India Company: Pirate Bay,0,0
42800,East India Company: Privateer,0,0
42820,East India Company: Battle of Trafalgar,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,4,0
228200,Company of Heroes (New Steam Version),0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
65800,Dungeon Defenders,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,7,0
6910,Deus Ex: Game of the Year Edition,27,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,1,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,82,0
8140,Tomb Raider: Underworld,0,0
28050,Deus Ex: Human Revolution,57,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
202170,Sleeping Dogs™,0,0
203140,Hitman: Absolution,82,0
205930,Hitman: Sniper Challenge,11,0
211600,Thief Gold,0,0
211740,Thief 2,2,0
224960,Tomb Raider I,41,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,9,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
200900,Cave Story+,0,0
219890,Antichamber,0,0
57690,Tropico 4,0,0
224580,Arma 2: DayZ Mod,6,0
34870,Sniper Ghost Warrior 2,202,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,8,0
225420,Cities in Motion 2,0,0
227860,Castle Story,2,0
227080,Papo & Yo,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,274,0
48240,Anno 2070,3,0
210770,Sanctum 2,0,0
233720,Surgeon Simulator,7,0
224760,FEZ,0,0
228300,Remember Me,0,0
233270,Far Cry® 3 Blood Dragon,0,0
238210,System Shock 2,0,0
222730,Reus,0,0
218620,PAYDAY 2,3629,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
12100,Grand Theft Auto III,47,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
237110,Mortal Kombat Komplete Edition,0,0
239030,"Papers, Please",63,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,782,0
209000,Batman™: Arkham Origins,3,0
239820,Game Dev Tycoon,194,0
207140,SpeedRunners,376,0
252490,Rust,12682,0
252950,Rocket League,352,0
249990,FORCED,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,57,0
24010,Train Simulator,0,0
42910,Magicka,0,0
245470,Democracy 3,33,0
238430,Contagion,274,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
264140,Pixel Piracy,186,0
248820,Risk of Rain,41,0
44350,GRID 2,0,0
8930,Sid Meier's Civilization V,27,0
271290,HAWKEN,0,0
7670,BioShock,59,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
34830,Sniper: Ghost Warrior,0,0
271500,Sniper Art of Victory,0,0
287120,Ionball 2 : Ionstorm,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
201810,Wolfenstein: The New Order,1088,0
286160,Tabletop Simulator,13,0
245490,Trials Fusion,153,0
238460,BattleBlock Theater,60,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
238090,Sniper Elite 3,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,157,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
8980,Borderlands,0,0
49520,Borderlands 2,49,0
317360,Double Action: Boogaloo,98,0
297120,Heavy Bullets,648,0
274940,Depth,27,0
250900,The Binding of Isaac: Rebirth,3919,10
350080,Wolfenstein: The Old Blood ,0,0
255710,Cities: Skylines,25,0
271590,Grand Theft Auto V,623,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,172,0
244710,Shelter,22,0
275100,Shelter 2,42,0
349740,Shelter 2 Soundtrack,0,0
230270,N++,316,0
319630,Life Is Strange™,0,0
