item_id,item_name,playtime_forever,playtime_2weeks
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,118,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,47,0
208140,Endless Space,8,0
231430,Company of Heroes 2,337,0
224060,Deadpool,0,0
39140,FINAL FANTASY VII,0,0
228960,Skulls of the Shogun,85,0
244030,Take On Mars,21,0
239070,Hammerwatch,48,0
248390,Craft The World,5,0
248650,Draw a Stickman: EPIC,35,0
241720,Guncraft,65,0
218620,PAYDAY 2,3269,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
249630,Delver,140,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,154,0
238320,Outlast,170,0
244730,Divekick,41,0
207140,SpeedRunners,1639,0
251370,Escape Goat,9,0
252450,StarDrive 2,0,0
252490,Rust,0,0
107410,Arma 3,959,0
242860,Verdun,0,0
213670,South Park™: The Stick of Truth™,1065,0
243470,Watch_Dogs,1126,0
250400,How to Survive,100,0
249130,LEGO® MARVEL Super Heroes,0,0
261570,Ori and the Blind Forest,0,0
262060,Darkest Dungeon,73,0
108600,Project Zomboid,22,0
219830,King Arthur's Gold,44,0
266840,Age of Mythology: Extended Edition,0,0
39150,FINAL FANTASY VIII,24,0
267530,The LEGO® Movie - Videogame,0,0
221100,DayZ,562,0
230230,Divinity: Original Sin (Classic),132,0
373420,Divinity: Original Sin Enhanced Edition,0,0
211820,Starbound,8271,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,2935,0
225840,Sven Co-op,10,0
281690,The Legend of Korra™,0,0
281990,Stellaris,1010,0
282210,Sid Meier's Starships,0,0
285160,LEGO® The Hobbit™,0,0
285900,Gang Beasts,2,0
270550,Yet Another Zombie Defense,0,0
294100,RimWorld,44,0
295110,H1Z1: Just Survive,126,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
249550,NEStalgia,267,0
222900,Dead Island: Epidemic,0,0
245620,Tropico 5,767,0
57690,Tropico 4,118,0
208520,Omerta - City of Gangsters,124,0
292120,FINAL FANTASY XIII,0,0
292140,FINAL FANTASY XIII-2,0,0
301520,Robocraft,5738,0
304930,Unturned,2055,0
224600,Defiance,0,0
311770,LEGO® Pirates of the Caribbean The Video Game,0,0
303860,Machines At War 3,0,0
313080,The Masterplan,0,0
227940,Heroes & Generals,1,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
315260,Space Hack,0,0
296470,Mount Your Friends,272,0
261180,Lethal League,160,0
318600,The Flame in the Flood,83,0
319510,Five Nights at Freddy's,0,0
241930,Middle-earth: Shadow of Mordor,1246,0
323370,TERA,81,0
323580,Jotun,261,0
302510,Ryse: Son of Rome,0,0
326410,Windward,4620,0
65980,Sid Meier's Civilization: Beyond Earth,20,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
274940,Depth,20,0
332310,LEGO® Worlds,5,0
332800,Five Nights at Freddy's 2,0,0
282070,This War of Mine,0,0
333950,Medieval Engineers,0,0
349110,Medieval Engineers - Mod SDK,0,0
335670,LISA,0,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,557,0
407530,ARK: Survival Of The Fittest,0,0
354140,Five Nights at Freddy's 3,0,0
255710,Cities: Skylines,2,0
355950,Age of Empires II HD: The African Kingdoms,0,0
235540,Warhammer: End Times - Vermintide,329,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,619,0
248610,Door Kickers,136,0
363680,Battlefleet Gothic: Armada,1564,0
228880,Ashes of the Singularity,68,0
232090,Killing Floor 2,253,0
232150,Killing Floor 2 - SDK,0,0
367450,Poly Bridge,0,0
292030,The Witcher 3: Wild Hunt,190,0
374040,Portal Knights,28,0
375230,"Warhammer 40,000: Eternal Crusade",10,0
376570,WildStar,158,0
290790,Grey Goo,13,0
312530,Duck Game,1329,0
381210,Dead by Daylight,2907,0
39210,FINAL FANTASY XIV: A Realm Reborn,2558,0
386360,SMITE,51,0
387990,Scrap Mechanic,452,0
393380,Squad,190,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,106,0
413150,Stardew Valley,2588,0
225540,Just Cause 3,1163,0
421960,World of Fishing,0,0
268500,XCOM 2,171,0
427520,Factorio,17,0
377840,FINAL FANTASY IX,1,0
431240,Golf With Your Friends,881,0
203160,Tomb Raider,18,0
364360,Total War: WARHAMMER,1301,0
327030,Worms W.M.D,1007,0
273350,Evolve Stage 2,3020,1
512470,The Pirate: Caribbean Hunt,0,0
