item_id,item_name,playtime_forever,playtime_2weeks
206190,Gunpoint,0,0
231160,The Swapper,108,0
241600,Rogue Legacy,3814,0
242920,Banished,219,0
243160,Mushroom 11,104,0
228960,Skulls of the Shogun,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
98200,Frozen Synapse,171,0
241320,Ittle Dew,11,0
218820,Mercenary Kings,0,0
207140,SpeedRunners,1310,0
368730,No Time To Explain Remastered,23,0
234390,Teleglitch: Die More Edition,102,0
247020,"Cook, Serve, Delicious!",63,0
214770,Guacamelee! Gold Edition,114,0
239030,"Papers, Please",1275,0
231040,Beatbuddy: Tale of the Guardians,104,0
239070,Hammerwatch,661,0
248310,Freedom Planet,0,0
248650,Draw a Stickman: EPIC,22,0
209000,Batman™: Arkham Origins,1171,1046
248820,Risk of Rain,6936,0
239350,Spelunky,2720,0
218620,PAYDAY 2,12448,0
239820,Game Dev Tycoon,74,0
239200,Amnesia: A Machine for Pigs,43,0
250180,METAL SLUG 3,65,0
250260,Jazzpunk,425,0
250580,Paranautical Activity: Deluxe Atonement Edition,343,0
250900,The Binding of Isaac: Rebirth,7347,0
252410,SteamWorld Dig,46,0
252950,Rocket League,2948,0
253030,Race The Sun,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,243,0
3370,BookWorm Deluxe,92,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,166,0
3480,Peggle Deluxe,293,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,445,0
243040,Startopia,0,0
257750,Bloody Trapland,63,0
250400,How to Survive,0,0
247910,Sniper Elite: Nazi Zombie Army 2,128,0
212480,Sonic & All-Stars Racing Transformed,45,0
221910,The Stanley Parable,140,0
200260,Batman: Arkham City GOTY,63,63
260790,1001 Spikes,57,0
238430,Contagion,564,0
261030,The Walking Dead: Season Two,227,0
207750,Symphony,0,0
261180,Lethal League,365,0
219830,King Arthur's Gold,66,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,19,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,1,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
261640,Borderlands: The Pre-Sequel,418,0
264140,Pixel Piracy,900,0
264690,Coin Crypt,77,0
266110,Tower of Guns,0,0
266130,Breach & Clear,0,0
233150,LUFTRAUSERS,0,0
201040,Galcon Legends,0,0
211820,Starbound,9010,0
367540,Starbound - Unstable,0,0
268750,Magicite,2254,0
271670,10 Second Ninja,1508,0
232790,Broken Age,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
224480,Octodad: Dadliest Catch,476,0
274250,OlliOlli,0,0
239160,Thief,0,0
280040,A Wizard's Lizard,18,0
246620,Plague Inc: Evolved,71,0
238240,Edge of Space,102,0
285820,Action Henk,572,0
233290,MURDERED: SOUL SUSPECT™,0,0
295110,H1Z1: Just Survive,461,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298520,Orbital Gear,0,0
238460,BattleBlock Theater,884,0
303390,Dead Bits,0,0
304930,Unturned,35,0
307590,Penarium,39,0
310070,The Nightmare Cooperative,6,0
311480,Vertical Drop Heroes HD,47,0
313080,The Masterplan,0,0
232430,Gone Home,0,0
313740,Sakura Spirit,30,0
247080,Crypt of the NecroDancer,411,0
255070,Abyss Odyssey,22,0
315110,Woah Dave!,22,0
316600,QP Shooting - Dangerous!!,0,0
317710,Velocibox,3,0
296470,Mount Your Friends,706,0
318430,Squishy the Suicidal Pig,0,0
229810,A Fistful of Gun,29,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
321830,Cavern Kings,686,0
323370,TERA,374,0
301970,Screencheat,141,0
214490,Alien: Isolation,0,0
305050,Outland,92,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,15375,687
282070,This War of Mine,68,0
335670,LISA,0,0
257510,The Talos Principle,414,0
242680,Nuclear Throne,46,46
332500,GRAV,0,0
346900,AdVenture Capitalist,673,0
339280,Strife,4,0
255710,Cities: Skylines,22,0
297130,Titan Souls,703,0
299360,Block N Load,13,0
47780,Dead Space 2,1,0
363970,Clicker Heroes,15203,0
365770,Volume,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
375460,16bit Trader,0,0
377160,Fallout 4,3420,0
312530,Duck Game,83,0
8980,Borderlands,0,0
49520,Borderlands 2,711,0
386360,SMITE,22699,0
290340,Armello,273,0
291550,Brawlhalla,66,0
352460,Dead Realm,582,0
391540,Undertale,747,49
274350,Dropsy,0,0
393380,Squad,253,0
57300,Amnesia: The Dark Descent,0,0
311210,Call of Duty: Black Ops III,2532,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
435790,10 Second Ninja X,219,219
