item_id,item_name,playtime_forever,playtime_2weeks
200710,Torchlight II,1888,0
50300,Spec Ops: The Line,326,0
63380,Sniper Elite V2,370,0
208140,Endless Space,1,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,0,0
200390,Oil Rush,1,0
205910,Tiny and Big: Grandpa's Leftovers,123,0
91310,Dead Island,58,0
55230,Saints Row: The Third,1947,0
70400,Recettear: An Item Shop's Tale,0,0
70420,Chantelise,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
211580,Wanderlust: Rebirth,95,0
49520,Borderlands 2,4357,0
211420,Dark Souls: Prepare to Die Edition,5768,0
204300,Awesomenauts,22,0
1700,Arx Fatalis,0,0
205100,Dishonored,508,0
202170,Sleeping Dogs™,21,0
730,Counter-Strike: Global Offensive,4528,0
216390,Fallen Enchantress,323,0
214970,Intrusion 2,6,0
220780,Thomas Was Alone,17,0
212680,FTL: Faster Than Light,139,0
221260,Little Inferno,179,0
216890,Blood Bowl: Chaos Edition,50,0
216910,Of Orcs And Men,85,0
204360,Castle Crashers,123,0
200510,XCOM: Enemy Unknown,520,0
34030,Napoleon: Total War,0,0
214590,Fairy Bloom Freesia,0,0
214560,Mark of the Ninja,41,0
219640,Chivalry: Medieval Warfare,599,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,18,0
7670,BioShock,55,0
8870,BioShock Infinite,560,0
409710,BioShock Remastered,0,0
201790,Orcs Must Die! 2,415,0
203140,Hitman: Absolution,446,0
205930,Hitman: Sniper Challenge,33,0
218680,Scribblenauts Unlimited,236,0
221640,Super Hexagon,1,0
48240,Anno 2070,328,0
219680,Proteus,10,0
50620,Darksiders,0,0
50650,Darksiders II,145,0
388410,Darksiders II: Deathinitive Edition,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
216150,MapleStory,1355,188
203160,Tomb Raider,586,0
226740,Monster Loves You!,168,0
233470,Evoland,77,0
44350,GRID 2,16,0
3910,Sid Meier's Civilization III: Complete,0,0
232750,Mars: War Logs,123,0
234650,Shadowrun Returns,161,0
65930,The Bureau: XCOM Declassified,34,0
222730,Reus,124,0
215530,The Incredible Adventures of Van Helsing,154,0
236090,Dust: An Elysian Tail,135,0
241600,Rogue Legacy,3,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,9,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
230310,Akaneiro: Demon Hunters,6,0
231740,Knights of Pen and Paper +1,54,0
239800,Bleed,13,0
224060,Deadpool,303,0
39140,FINAL FANTASY VII,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,14,0
203630,Warlock - Master of the Arcane,16,0
43110,Metro 2033,30,0
43160,Metro: Last Light,68,0
40390,Risen 2 - Dark Waters,37,0
206420,Saints Row IV,337,0
218820,Mercenary Kings,5,0
244070,Sid Meier's Ace Patrol,0,0
249650,Blackguards,142,0
209000,Batman™: Arkham Origins,21,0
250320,The Wolf Among Us,487,0
250640,Croixleur Sigma,26,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,71,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
239160,Thief,306,0
233130,Shadow Warrior,33,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,47,0
260130,Agarest Zero,65,0
221910,The Stanley Parable,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261110,Killer is Dead,26,0
262470,Rollers of the Realm,0,0
263300,BlazBlue: Calamity Trigger,7,0
263560,Paper Sorcerer,25,0
108600,Project Zomboid,0,0
211820,Starbound,472,0
367540,Starbound - Unstable,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),1758,0
373420,Divinity: Original Sin Enhanced Edition,0,0
235460,METAL GEAR RISING: REVENGEANCE,26,0
271290,HAWKEN,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
237890,Agarest: Generations of War,0,0
277470,The Book of Legends,1,0
283680,Astebreed,11,0
236430,DARK SOULS™ II,3548,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2393,186
288370,Strike Suit Zero: Director's Cut,0,0
288470,Fable Anniversary,479,0
243930,Bound By Flame,284,0
294860,Valkyria Chronicles™,848,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
289130,Endless Legend,40,0
282800,100% Orange Juice,113,0
238460,BattleBlock Theater,579,0
237930,Transistor,43,0
239120,FINAL FANTASY III,108,0
239250,Castlevania: Lords of Shadow 2,82,0
246840,FATE,0,0
276890,FATE: Undiscovered Realms,0,0
307290,Velvet Sundown,168,0
227700,Firefall,9,0
313740,Sakura Spirit,48,0
261180,Lethal League,273,0
241930,Middle-earth: Shadow of Mordor,1070,0
220440,DmC Devil May Cry,364,0
323370,TERA,0,0
305050,Outland,1,0
258970,Gauntlet™ ,265,0
208750,Apotheon,14,0
328760,SanctuaryRPG: Black Edition,0,0
286220,Pier Solar and the Great Architects,0,0
329380,Stealth Inc 2,1,0
310110,NS2: Combat,44,0
331440,bit Dungeon II,18,0
323470,DRAGON BALL XENOVERSE,2059,0
322330,Don't Starve Together,157,0
339800,HuniePop,3,0
342380,Sakura Angels,0,0
291650,Pillars of Eternity,1831,0
335300,DARK SOULS™ II: Scholar of the First Sin,6238,0
351970,Tales of Zestiria,158,0
372360,Tales of Symphonia,37,0
356570,Party Hard,102,0
232090,Killing Floor 2,244,0
232150,Killing Floor 2 - SDK,0,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,128,0
397080,Magicka 2: Spell Balance Beta,0,0
376570,WildStar,180,0
377160,Fallout 4,3808,0
383080,Sakura Clicker,191,0
391260,Labyronia RPG,1,0
253030,Race The Sun,5,0
393360,Metal Gear Solid Legacy,4,0
214950,Total War: ROME II - Emperor Edition,2,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
236110,Dungeon Defenders II,0,0
435150,Divinity: Original Sin 2,31,31
367500,Dragon's Dogma: Dark Arisen,4151,0
374320,DARK SOULS III,11193,80
207140,SpeedRunners,351,0
