item_id,item_name,playtime_forever,playtime_2weeks
239140,Dying Light,2362,0
43160,Metro: Last Light,782,0
286690,Metro 2033 Redux,104,0
258180,Deus Ex: The Fall,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2641,113
292620,Pressured,0,0
293010,Caribbean!,465,0
413710,Blood & Gold: Caribbean!,0,0
293540,Guns and Robots,0,0
295110,H1Z1: Just Survive,197,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,412,0
65790,Arma: Cold War Assault,0,0
304030,ArcheAge,649,0
304930,Unturned,141,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,0,0
249230,Risen 3 - Titan Lords,605,0
312990,The Expendabros,0,0
227940,Heroes & Generals,878,0
317360,Double Action: Boogaloo,112,0
41300,Altitude,0,0
322170,Geometry Dash,160,0
221380,Age of Empires II: HD Edition,4308,111
241930,Middle-earth: Shadow of Mordor,760,0
261640,Borderlands: The Pre-Sequel,498,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,356,0
289650,Assassin's Creed Unity,7719,0
330840,Game of Thrones - A Telltale Games Series,743,0
298110,Far Cry 4,1973,0
251490,Gravity Ghost,5,0
346010,Besiege,160,24
346110,ARK: Survival Evolved,286,0
407530,ARK: Survival Of The Fittest,0,0
266510,Hand of Fate,86,0
298630,The Escapists,1827,0
311560,Assassin's Creed Rogue,1167,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
7670,BioShock,183,0
8850,BioShock 2,0,0
8870,BioShock Infinite,269,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
359320,Elite Dangerous,866,0
232090,Killing Floor 2,1125,0
232150,Killing Floor 2 - SDK,0,0
363680,Battlefleet Gothic: Armada,74,0
365720,Skyrim Script Extender (SKSE),13,0
238370,Magicka 2,294,0
397080,Magicka 2: Spell Balance Beta,0,0
337000,Deus Ex: Mankind Divided™,1133,297
234140,Mad Max,1135,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,108,0
236110,Dungeon Defenders II,0,0
225540,Just Cause 3,3500,73
359550,Tom Clancy's Rainbow Six Siege,1388,0
203160,Tomb Raider,0,0
443080,Elite Dangerous: Arena,26,0
281990,Stellaris,0,0
379720,DOOM,481,202
449800,Attack on Titan / A.O.T. Wings of Freedom,993,1
