item_id,item_name,playtime_forever,playtime_2weeks
306130,The Elder Scrolls Online: Tamriel Unlimited,372,0
315920,Stonerid,76,0
233720,Surgeon Simulator,154,0
319510,Five Nights at Freddy's,1,0
241930,Middle-earth: Shadow of Mordor,472,0
250400,How to Survive,30,0
327890,I am Bread,129,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,542,0
218620,PAYDAY 2,430,0
