item_id,item_name,playtime_forever,playtime_2weeks
265630,Fistful of Frags,581,0
224580,Arma 2: DayZ Mod,212,0
8930,Sid Meier's Civilization V,8004,0
233150,LUFTRAUSERS,105,0
224220,Pressure,0,0
233450,Prison Architect,956,0
220200,Kerbal Space Program,403,0
234710,Poker Night 2,262,0
113020,Monaco,913,0
3910,Sid Meier's Civilization III: Complete,0,0
235250,Super Sanctum TD,28,0
236730,Anomaly 2,5,0
234190,Receiver,9,0
210770,Sanctum 2,174,0
206190,Gunpoint,176,0
235720,Cubetractor,0,0
231740,Knights of Pen and Paper +1,129,0
242920,Banished,323,0
39140,FINAL FANTASY VII,253,0
239450,Gun Monkeys,62,0
218820,Mercenary Kings,126,0
207140,SpeedRunners,169,0
368730,No Time To Explain Remastered,36,0
200170,Worms Revolution,9,0
233840,Worms Clan Wars,11,0
234390,Teleglitch: Die More Edition,143,0
239030,"Papers, Please",74,0
244730,Divekick,72,0
239070,Hammerwatch,27,0
248310,Freedom Planet,14,0
239350,Spelunky,399,0
218620,PAYDAY 2,275,0
238280,Legend of Dungeon,177,0
242530,The Chaos Engine,42,0
232810,Godus,31,0
422420,Godus Wars,0,0
250260,Jazzpunk,272,0
237740,Angry Video Game Nerd Adventures,121,0
251470,TowerFall Ascension,103,0
251710,Chainsaw Warrior,33,0
252410,SteamWorld Dig,0,0
252490,Rust,1731,0
252630,Eldritch,94,0
253860,Earth 2140 HD,5,0
253920,Gorky 17,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254080,World War III: Black Gold,0,0
205100,Dishonored,498,0
247350,Artemis Spaceship Bridge Simulator,41,0
202090,Magicka: Wizard Wars,399,0
257630,Blast Em!,3,0
258200,Talisman: Prologue,0,0
251170,Damned,320,0
247000,Talisman: Digital Edition,55,0
250400,How to Survive,0,0
259320,Heli Heroes,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
94400,Nidhogg,114,0
221910,The Stanley Parable,118,0
238430,Contagion,69,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
105450,Age of Empires® III: Complete Collection,927,0
221380,Age of Empires II: HD Edition,46,0
264140,Pixel Piracy,394,0
264690,Coin Crypt,26,0
265210,Viscera Cleanup Detail: Santa's Rampage,68,0
265930,Goat Simulator,103,0
266840,Age of Mythology: Extended Edition,603,0
211820,Starbound,922,0
367540,Starbound - Unstable,0,0
269030,The Yawhg,84,0
237990,The Banner Saga,521,0
272470,The Incredible Adventures of Van Helsing II,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,940,0
244850,Space Engineers,286,0
275610,"Warhammer 40,000: Kill Team",0,0
246620,Plague Inc: Evolved,175,0
282440,Quake Live,67,0
283290,Nosferatu: The Wrath of Malachi,0,0
288160,The Room,220,0
294790,Haegemonia: The Solon Heritage,7,0
298520,Orbital Gear,186,0
238460,BattleBlock Theater,292,0
301520,Robocraft,308,0
301970,Screencheat,124,0
304930,Unturned,631,0
306020,Bloons TD5,567,53
242570,Space Hulk,0,0
63380,Sniper Elite V2,11,0
307600,Chainsaw Warrior: Lords of the Night,40,0
310380,Fractured Space,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,11,0
311480,Vertical Drop Heroes HD,253,0
312530,Duck Game,889,0
312990,The Expendabros,24,0
229810,A Fistful of Gun,91,0
274940,Depth,208,0
287450,Rise of Nations: Extended Edition,480,0
326670,Warhammer Quest,0,0
327890,I am Bread,97,0
289130,Endless Legend,1152,0
330270,Warlocks vs Shadows,31,0
17570,"Pirates, Vikings, & Knights II",0,0
331500,Executive Assault,523,0
334230,Town of Salem,150,0
335430,Grimoire: Manastorm,0,0
336670,HIT,36,0
250900,The Binding of Isaac: Rebirth,3456,26
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
342980,Destination Sol,20,0
346010,Besiege,421,0
291650,Pillars of Eternity,307,0
274270,NOT A HERO,142,0
366610,Not without my donuts,0,0
370310,Tompi Jones,0,0
291550,Brawlhalla,9,0
236690,Blood Bowl 2,5,0
405640,Pony Island,128,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",20,0
364360,Total War: WARHAMMER,15,0
427520,Factorio,1378,0
438040,Shakes and Fidget,2,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
