item_id,item_name,playtime_forever,playtime_2weeks
44340,Operation Flashpoint: Red River,0,0
72200,Universe Sandbox,22,0
105600,Terraria,29863,153
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
44200,Galcon Fusion,0,0
107310,Cthulhu Saves the World ,0,0
50130,Mafia II,0,0
98800,Dungeons of Dredmor,195,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,51,0
38740,EDGE,3,0
28050,Deus Ex: Human Revolution,21,0
8140,Tomb Raider: Underworld,0,0
24240,PAYDAY: The Heist,431,0
63000,HOARD,0,0
113200,The Binding of Isaac,172,0
102840,Shank 2,0,0
3830,Psychonauts,0,0
80310,Gemini Rue,0,0
115100,Costume Quest,10,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
110800,L.A. Noire,0,0
202410,Scoregasm,3,0
2990,FlatOut 2,0,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,0,0
203810,Dear Esther,0,0
202090,Magicka: Wizard Wars,19,0
41900,The Bard's Tale,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
48000,LIMBO,65,0
22380,Fallout: New Vegas,162,0
207570,English Country Tune,23,0
207650,A Virus Named TOM,4,0
201700,DiRT Showdown,0,0
209690,Fieldrunners,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,2,0
108710,Alan Wake,439,0
209830,Lone Survivor: The Director's Cut,0,0
7000,Tomb Raider: Legend,0,0
207690,Botanicula,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,0,0
211360,Offspring Fling!,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
211340,Magical Diary,0,0
200390,Oil Rush,14,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
205910,Tiny and Big: Grandpa's Leftovers,101,0
206440,To the Moon,11,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
20500,Red Faction: Guerrilla Steam Edition,56,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
207750,Symphony,124,0
209080,Guns of Icarus Online,393,0
204630,Retro City Rampage™ DX,0,0
49520,Borderlands 2,2810,0
730,Counter-Strike: Global Offensive,251,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,101,0
215510,Rocketbirds: Hardboiled Chicken,0,0
211260,They Bleed Pixels,0,0
65300,Dustforce,0,0
204300,Awesomenauts,943,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,667,0
212680,FTL: Faster Than Light,714,0
214560,Mark of the Ninja,0,0
221260,Little Inferno,68,0
200710,Torchlight II,272,0
220860,McPixel,16,0
204360,Castle Crashers,365,74
205100,Dishonored,30,0
200510,XCOM: Enemy Unknown,682,0
200170,Worms Revolution,58,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,33,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,97,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
57690,Tropico 4,0,0
218410,Defender's Quest: Valley of the Forgotten,0,0
220460,Cargo Commander,16,0
23300,Yosumin!,0,0
220780,Thomas Was Alone,152,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
221640,Super Hexagon,221,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
201790,Orcs Must Die! 2,0,0
80300,Puzzle Bots,0,0
219680,Proteus,14,0
200900,Cave Story+,0,0
35720,Trine 2,0,0
215710,Fieldrunners 2,0,0
209270,Hero Academy,0,0
227300,Euro Truck Simulator 2,339,0
204080,The Showdown Effect,0,0
218130,Dungeonland,313,0
219890,Antichamber,254,0
200210,Realm of the Mad God,55,0
208090,Loadout,146,0
236390,War Thunder,0,0
39000,Moonbase Alpha,134,0
230980,Starseed Pilgrim,0,0
8930,Sid Meier's Civilization V,11197,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
230150,Incredipede,0,0
233740,Organ Trail: Director's Cut,14,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,60,0
227080,Papo & Yo,0,0
230050,DLC Quest,26,0
209060,Drunken Robot Pornography,0,0
34190,Sonic and SEGA All Stars Racing,0,0
71340,Sonic Generations,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
220160,Trials Evolution Gold Edition,12,0
234900,Anodyne,0,0
233470,Evoland,51,0
223450,Dyad,0,0
233720,Surgeon Simulator,14,0
220900,Jack Lumber,0,0
113020,Monaco,1045,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,50,0
236730,Anomaly 2,0,0
234190,Receiver,0,0
233270,Far Cry® 3 Blood Dragon,0,0
220200,Kerbal Space Program,98,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,46,0
235820,Element4l,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,122,0
231160,The Swapper,0,0
231740,Knights of Pen and Paper +1,0,0
241600,Rogue Legacy,274,0
219740,Don't Starve,66,0
322330,Don't Starve Together,591,431
242820,140,0,0
242880,"Sir, You Are Being Hunted",43,0
233250,Planetary Annihilation,112,0
228960,Skulls of the Shogun,0,0
242110,Joe Danger 2: The Movie,0,0
208140,Endless Space,906,0
239800,Bleed,7,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
213850,Magic 2014 ,330,0
98200,Frozen Synapse,92,0
244850,Space Engineers,1240,0
244870,Electronic Super Joy,13,0
241320,Ittle Dew,0,0
218820,Mercenary Kings,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,66,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
246680,Secrets of Rætikon,20,0
246900,Viscera Cleanup Detail,826,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
247020,"Cook, Serve, Delicious!",15,0
214770,Guacamelee! Gold Edition,0,0
247370,Mutant Mudds Deluxe,0,0
239030,"Papers, Please",0,0
233840,Worms Clan Wars,28,0
244730,Divekick,12,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,37,0
248610,Door Kickers,0,0
248650,Draw a Stickman: EPIC,0,0
248800,Dysfunctional Systems: Learning to Manage Chaos,0,0
248860,NEO Scavenger,163,0
239350,Spelunky,33,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,0,0
249630,Delver,25,0
239200,Amnesia: A Machine for Pigs,0,0
249990,FORCED,0,0
250030,Lilly Looking Through,2,0
250180,METAL SLUG 3,37,0
250500,Super Amazing Wagon Adventure,47,0
250580,Paranautical Activity: Deluxe Atonement Edition,247,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,923,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,68,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,33,0
252410,SteamWorld Dig,27,0
253030,Race The Sun,14,0
253630,Steam Marines,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,36,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,32,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,64,0
3540,Peggle Nights,108,0
3590,Plants vs. Zombies: Game of the Year,0,0
3620,Zuma's Revenge,0,0
247140,Soundodger+,10,0
258010,Ring Runner: Flight of the Sages,0,0
231720,Bad Hotel,0,0
235800,Audiosurf 2,282,0
250400,How to Survive,574,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
247910,Sniper Elite: Nazi Zombie Army 2,15,0
245470,Democracy 3,166,0
259390,Ballpoint Universe: Infinite,0,0
246090,Spacebase DF-9,50,0
221910,The Stanley Parable,20,0
263760,Turbo Dismount,22,0
263840,Out of the Park Baseball 14,0,0
264140,Pixel Piracy,5,0
264200,One Finger Death Punch,409,0
248820,Risk of Rain,198,0
108600,Project Zomboid,949,0
266130,Breach & Clear,141,0
233150,LUFTRAUSERS,240,0
201040,Galcon Legends,0,0
211820,Starbound,5562,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,2,0
268750,Magicite,148,0
269050,Year Walk,0,0
270210,Melody's Escape,121,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
203160,Tomb Raider,0,0
272040,KAMI,29,0
94400,Nidhogg,72,0
222880,Insurgency,0,0
274450,The Powerpuff Girls: Defenders of Townsville,19,0
278440,0RBITALIS,3,0
282900,Hyperdimension Neptunia Re;Birth1,645,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
49600,Beat Hazard,14,0
233290,MURDERED: SOUL SUSPECT™,0,0
292600,Duet,0,0
293680,Cinders,0,0
256290,Child of Light,0,0
289130,Endless Legend,947,0
301520,Robocraft,1401,0
304930,Unturned,84,0
63380,Sniper Elite V2,1,0
232430,Gone Home,0,0
313740,Sakura Spirit,96,0
269210,Hero Siege,3,0
247080,Crypt of the NecroDancer,99,0
319910,Trine 3: The Artifacts of Power,0,0
265890,Hexcells,213,0
271900,Hexcells Plus,157,0
304410,Hexcells Infinite,691,4
323370,TERA,46,0
238320,Outlast,0,0
246070,Hack 'n' Slash,0,0
331440,bit Dungeon II,20,0
289690,Lara Croft and the Temple of Osiris,0,0
331670,The Jackbox Party Pack,365,0
319630,Life Is Strange™,0,0
304650,Sunless Sea,0,0
347830,Fairy Fencer F,56,0
339280,Strife,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
358130,The Curious Expedition,9,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,86,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
238370,Magicka 2,508,0
397080,Magicka 2: Spell Balance Beta,0,0
382490,Relic Hunters Zero,0,0
383080,Sakura Clicker,4,0
387340,Hyperdimension Neptunia U: Action Unleashed,190,0
291550,Brawlhalla,834,834
295790,Never Alone (Kisima Ingitchuna),0,0
400110,Else Heart.Break(),0,0
413410,Danganronpa: Trigger Happy Havoc,1137,0
280790,Creativerse,181,0
415480,Hyperdevotion Noire: Goddess Black Heart,50,0
421670,CUPID - A free to play Visual Novel,8,0
426790,Grow Up,487,37
244930,SNOW,0,0
439940,Lucid9,26,0
444640,Bloons TD Battles,0,0
413420,Danganronpa 2: Goodbye Despair,1427,11
458730,Conception II: Children of the Seven Stars,74,0
459820,Crush Crush,0,0
463390,One Thousand Lies,28,0
