item_id,item_name,playtime_forever,playtime_2weeks
21100,F.E.A.R. 3,0,0
9930,Test Drive Unlimited 2,41,0
73010,Cities in Motion,7,0
55100,Homefront,108,0
92800,SpaceChem,0,0
91600,Sanctum,0,0
95300,Capsized,5,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,0,0
41740,Cargo! - The quest for gravity,8,0
620,Portal 2,1396,0
92000,Hydrophobia: Prophecy,4,0
55110,Red Faction: Armageddon,0,0
72200,Universe Sandbox,2,0
22610,Alien Breed: Impact,1,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,275,0
105600,Terraria,470,0
104600,Portal 2 - The Final Hours,2,0
92100,DETOUR,1,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
44320,DiRT 3,4,0
321040,DiRT 3 Complete Edition,5,0
102820,The Sims(TM) Medieval,16,0
22000,World of Goo,5,0
7600,Sid Meier's Railroads!,2073,64
102400,Vertex Dispenser,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
49600,Beat Hazard,92,0
24670,Trainz Simulator 12,29,0
19680,Alice: Madness Returns,89,0
97000,Solar 2,226,0
8980,Borderlands,206,0
41210,Eufloria,2,0
221180,Eufloria HD,0,0
2210,Quake 4,12,0
55150,"Warhammer 40,000 Space Marine",7,0
33460,From Dust,25,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,8,0
112100,Avadon: The Black Fortress,0,0
28050,Deus Ex: Human Revolution,30,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,2183,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
70600,Worms Ultimate Mayhem,1,0
113200,The Binding of Isaac,50,0
102840,Shank 2,0,0
9200,RAGE,24,0
71340,Sonic Generations,198,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,34,0
12120,Grand Theft Auto: San Andreas,2496,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
70620,Worms Crazy Golf,0,0
201280,Deus Ex: Human Revolution - The Missing Link,1,0
70660,Worms Pinball,2,0
70650,Worms Blast,0,0
200910,Before the Echo,0,0
110800,L.A. Noire,0,0
55230,Saints Row: The Third,137,0
201830,Jurassic Park: The Game,0,0
201570,Really Big Sky,0,0
2990,FlatOut 2,63,0
6220,FlatOut,2,0
12360,FlatOut: Ultimate Carnage,1,0
201510,Flatout 3,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
35720,Trine 2,0,0
203810,Dear Esther,0,0
203730,Q.U.B.E.,45,0
239430,Q.U.B.E: Director's Cut,0,0
38600,Faerie Solitaire,717,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,83,0
65300,Dustforce,0,0
203770,Crusader Kings II,0,0
29180,Osmos,5,0
38740,EDGE,16,0
91200,Anomaly Warzone Earth,4,0
203210,Titan Attacks,48,0
48000,LIMBO,0,0
21170,Gotham City Impostors,55,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,359,0
206410,Crazy Machines Elements,387,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,28,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,10,0
98400,Hard Reset,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
201700,DiRT Showdown,0,0
6920,Deus Ex: Invisible War,0,0
105800,PixelJunk Eden,0,0
204060,Superbrothers: Sword & Sworcery EP,1,0
22100,Mount & Blade,4,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
50510,Burn Zombie Burn,2,0
204140,All Zombies Must Die!,78,0
209360,AZMD! Scorepocalypse ,12,0
207610,The Walking Dead,99,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
208140,Endless Space,0,0
205350,Mortal Kombat Kollection,1,0
104900,ORION: Prelude,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,10,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,21,0
204100,Max Payne 3,0,0
200390,Oil Rush,0,0
12750,GRID,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
1250,Killing Floor,6,0
12900,Audiosurf,291,0
15500,The Wonderful End of the World,6,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),7,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,7,0
18500,Defense Grid: The Awakening,0,0
26500,Cogs,70,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,14,0
38700,Toki Tori,25,0
38720,RUSH,2,0
40800,Super Meat Boy,81,0
57300,Amnesia: The Dark Descent,10,0
63700,BIT.TRIP BEAT,3,0
209790,Splice,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
50300,Spec Ops: The Line,0,0
91310,Dead Island,3,0
50650,Darksiders II,0,0
7670,BioShock,622,0
8850,BioShock 2,254,0
409710,BioShock Remastered,139,139
409720,BioShock 2 Remastered,0,0
108710,Alan Wake,5,0
202750,Alan Wake's American Nightmare,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
217200,Worms Armageddon,0,0
214340,Deponia,0,0
209080,Guns of Icarus Online,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
202170,Sleeping Dogs™,29,0
730,Counter-Strike: Global Offensive,104,0
204120,LEGO Harry Potter: Years 5-7,0,0
216670,Great Big War Game,0,0
200510,XCOM: Enemy Unknown,16,0
214250,I Am Alive,0,0
208200,DOOM 3: BFG Edition,30,0
204300,Awesomenauts,0,0
218640,Lucius,0,0
214970,Intrusion 2,2,0
212680,FTL: Faster Than Light,2,0
214560,Mark of the Ninja,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,256,0
49520,Borderlands 2,378,0
205950,Jet Set Radio,3,0
221260,Little Inferno,179,0
215790,Dream Pinball 3D,4,0
7510,X-Blades,6,0
203140,Hitman: Absolution,0,0
220820,Zombie Driver HD,22,0
200170,Worms Revolution,0,0
204630,Retro City Rampage™ DX,6,0
211160,Viking: Battle for Asgard,0,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,340,0
41050,Serious Sam Classic: The First Encounter,7,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,1,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
218680,Scribblenauts Unlimited,0,0
220740,Chaos on Deponia,0,0
219150,Hotline Miami,264,0
223830,Xenonauts,0,0
223220,Giana Sisters: Twisted Dreams,25,0
211400,Deadlight,0,0
57690,Tropico 4,0,0
218740,Pid ,0,0
219950,NiGHTS into Dreams...,0,0
23300,Yosumin!,0,0
223470,POSTAL 2,45,0
26900,Crayon Physics Deluxe,29,0
207040,Sine Mora,6,0
220240,Far Cry® 3,1756,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,5,0
6850,Hitman 2: Silent Assassin,0,0
219740,Don't Starve,3,0
322330,Don't Starve Together,0,0
224960,Tomb Raider I,1,1
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
61600,Zen Bound® 2,0,0
214510,LEGO® The Lord of the Rings™,0,0
4560,Company of Heroes,28,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
228200,Company of Heroes (New Steam Version),0,0
102600,Orcs Must Die!,10,0
201790,Orcs Must Die! 2,0,0
17460,Mass Effect,322,0
24980,Mass Effect 2,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
2280,The Ultimate DOOM,1,0
2290,Final DOOM,1,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,1,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
220823,Zombie Driver HD Apocalypse Pack,0,0
71230,Crazy Taxi,50,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
227200,Waking Mars,0,0
65800,Dungeon Defenders,0,0
220700,RPG Maker VX Ace,15,0
219680,Proteus,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
203160,Tomb Raider,933,0
220440,DmC Devil May Cry,31,0
219890,Antichamber,0,0
223850,3DMark,879,0
230410,Warframe,11,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,11,0
286100,You Have to Win the Game,0,0
246280,Happy Wars,0,0
231200,Kentucky Route Zero,0,0
224580,Arma 2: DayZ Mod,0,0
225260,Brütal Legend,0,0
203250,Star Trek,0,0
232910,TrackMania² Stadium,65,0
227260,DisplayFusion,10,0
221380,Age of Empires II: HD Edition,473,0
21690,Resident Evil 5 / Biohazard 5,0,0
8870,BioShock Infinite,592,3
230050,DLC Quest,70,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,15,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,51,0
203650,SONIC THE HEDGEHOG 4 Episode II,5,0
212480,Sonic & All-Stars Racing Transformed,136,0
213610,Sonic Adventure™ 2 ,5,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
233720,Surgeon Simulator,40,0
3830,Psychonauts,22,0
115100,Costume Quest,3,0
115110,Stacking,6,0
44350,GRID 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,109,0
216250,Dead Island Riptide,0,0
204450,Call of Juarez Gunslinger,0,0
236730,Anomaly 2,0,0
234710,Poker Night 2,0,0
220200,Kerbal Space Program,5,0
65930,The Bureau: XCOM Declassified,0,0
228300,Remember Me,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,1,0
31280,Poker Night at the Inventory,5,0
31290,Back to the Future: Ep 1 - It's About Time,157,0
94500,Back to the Future: Ep 2 - Get Tannen!,367,0
94510,Back to the Future: Ep 3 - Citizen Brown,125,0
94520,Back to the Future: Ep 4 - Double Visions,146,0
94530,Back to the Future: Ep 5 - OUTATIME,243,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
231430,Company of Heroes 2,0,0
238210,System Shock 2,2,0
236090,Dust: An Elysian Tail,14,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,102,0
242760,The Forest,0,0
242880,"Sir, You Are Being Hunted",2,0
242920,Banished,0,0
233250,Planetary Annihilation,0,0
243160,Mushroom 11,0,0
2310,Quake,0,0
39140,FINAL FANTASY VII,0,0
239450,Gun Monkeys,1,0
2320,Quake II,90,0
244850,Space Engineers,0,0
2200,Quake III Arena,0,0
2350,Quake III: Team Arena,0,0
218820,Mercenary Kings,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
207140,SpeedRunners,2,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
246900,Viscera Cleanup Detail,274,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,71,0
214770,Guacamelee! Gold Edition,4,0
218620,PAYDAY 2,0,0
225080,Brothers - A Tale of Two Sons,10,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",0,0
244730,Divekick,0,0
242940,Anachronox,1,0
248310,Freedom Planet,4,0
248610,Door Kickers,0,0
248820,Risk of Rain,0,0
239350,Spelunky,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
206420,Saints Row IV,3,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
225280,Full Mojo Rampage,12,0
249990,FORCED,0,0
226720,Lost Planet 3,0,0
250320,The Wolf Among Us,0,0
250340,Blockland,5,0
250700,Super Time Force Ultra,0,0
237740,Angry Video Game Nerd Adventures,28,0
214550,Eets Munchies,6,0
111900,Guardians of Middle-earth,0,0
222900,Dead Island: Epidemic,0,0
251130,Chroma Squad,0,0
251470,TowerFall Ascension,0,0
252110,Lovers in a Dangerous Spacetime,0,0
252490,Rust,282,0
252950,Rocket League,36,0
253980,Enclave,13,0
254040,Pirates of Black Cove Gold,2,0
254060,KnightShift,0,0
227600,Castle of Illusion,3,0
205100,Dishonored,682,682
3370,BookWorm Deluxe,22,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,139,0
3480,Peggle Deluxe,218,0
3600,Escape Rosecliff Island,8,0
78000,Bejeweled 3,999,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
2340,Quake II: Ground Zero,0,0
2330,Quake II: The Reckoning,0,0
234000,Superfrog HD,4,0
255370,KickBeat Steam Edition,2,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
243040,Startopia,0,0
242050,Assassin's Creed IV Black Flag,47,0
233130,Shadow Warrior,923,913
213670,South Park™: The Stick of Truth™,819,0
241910,Goodbye Deponia,0,0
235800,Audiosurf 2,115,0
11450,Overlord,12,0
12710,Overlord: Raising Hell,0,0
259600,Finding Teddy,8,0
221910,The Stanley Parable,6,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,0,0
207750,Symphony,9,0
261180,Lethal League,0,0
261490,Bedlam,41,0
261570,Ori and the Blind Forest,20,0
263760,Turbo Dismount,0,0
264060,Full Bore,0,0
264140,Pixel Piracy,1,0
264540,Platformines,0,0
260750,Neighbours from Hell,10,0
260770,Neighbours from Hell 2,0,0
264690,Coin Crypt,0,0
226980,Pinball FX2,3,0
227300,Euro Truck Simulator 2,64,0
215530,The Incredible Adventures of Van Helsing,134,0
265300,Lords Of The Fallen,47,0
265930,Goat Simulator,58,0
266330,Ethan: Meteor Hunter,7,0
39150,FINAL FANTASY VIII,0,0
267340,Beware Planet Earth,0,0
267530,The LEGO® Movie - Videogame,392,0
268240,Mechanic Escape,0,0
235900,RPG Maker XP,2,0
268870,Satellite Reign,0,0
269890,AR-K,0,0
239840,Dead State,0,0
232790,Broken Age,0,0
237990,The Banner Saga,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
224480,Octodad: Dadliest Catch,3,0
274230,RONIN,0,0
274290,Gods Will Be Watching,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
274900,Murder Miners,0,0
239160,Thief,0,0
278460,Skyborn,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
282140,SOMA,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
284460,DeadCore,0,0
285160,LEGO® The Hobbit™,0,0
285420,Deadly Sin 2,0,0
285840,Enemy Mind,0,0
285900,Gang Beasts,113,0
258180,Deus Ex: The Fall,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,98,0
233290,MURDERED: SOUL SUSPECT™,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
290320,Project Temporality,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
290930,Half-Life 2: Update,80,0
292230,Game Character Hub,0,0
202310,Ridge Racer™ Unbounded,0,0
292600,Duet,0,0
261510,Tesla Effect,0,0
293180,Overcast - Walden and the Werewolf,0,0
293780,Crawl,0,0
293940,Kill The Bad Guy,0,0
201810,Wolfenstein: The New Order,0,0
294860,Valkyria Chronicles™,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
297020,The Culling Of The Cows,4,0
297060,Freaking Meatbags,0,0
238460,BattleBlock Theater,507,0
299260,Commando Jack,2,0
299460,Woodle Tree Adventures,0,0
300540,Sweet Lily Dreams,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
292120,FINAL FANTASY XIII,185,0
292140,FINAL FANTASY XIII-2,0,0
301220,Legends of Persia,0,0
303210,The Beginner's Guide,0,0
303390,Dead Bits,0,0
202090,Magicka: Wizard Wars,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
307590,Penarium,0,0
307690,Sleeping Dogs: Definitive Edition,57,0
311770,LEGO® Pirates of the Caribbean The Video Game,6,0
313080,The Masterplan,0,0
232430,Gone Home,0,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
265590,The Red Solstice,0,0
316790,Grim Fandango Remastered,0,0
317380,War on Folvos,0,0
317400,Portal Stories: Mel,49,0
317470,Cubic Castles,0,0
315260,Space Hack,0,0
48900,Saira,1,0
258160,Rise of Incarnates,0,0
319180,Platypus II,0,0
319910,Trine 3: The Artifacts of Power,0,0
229810,A Fistful of Gun,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
241930,Middle-earth: Shadow of Mordor,5,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
323320,Grow Home,0,0
302510,Ryse: Son of Rome,0,0
301970,Screencheat,30,0
214490,Alien: Isolation,0,0
239140,Dying Light,421,0
238320,Outlast,0,0
305050,Outland,0,0
327510,WASTED,0,0
261640,Borderlands: The Pre-Sequel,0,0
24240,PAYDAY: The Heist,0,0
211420,Dark Souls: Prepare to Die Edition,454,0
330570,Noct,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
289690,Lara Croft and the Temple of Osiris,0,0
331670,The Jackbox Party Pack,894,0
298110,Far Cry 4,1090,0
333930,Dirty Bomb,4,0
249050,Dungeon of the Endless,0,0
334230,Town of Salem,24,24
335240,Transformice,1,0
277950,Deadbreed®,0,0
225540,Just Cause 3,3939,0
337850,Avernum 2: Crystal Souls,4,0
257510,The Talos Principle,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,2,0
304650,Sunless Sea,0,0
340770,Death Goat,0,0
341090,On A Roll 3D,2,2
341800,Keep Talking and Nobody Explodes,0,0
310740,NEON STRUCT,1,0
314660,Oddworld: New 'n' Tasty,0,0
235360,Prime World: Defenders,0,0
271590,Grand Theft Auto V,10373,973
344750,Deadly Profits,0,0
301910,Saints Row: Gat out of Hell,0,0
346010,Besiege,24,0
346110,ARK: Survival Evolved,3,0
407530,ARK: Survival Of The Fittest,0,0
347160,Steredenn,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
350970,Planet of the Eyes,0,0
351030,Pixel Puzzles Ultimate,0,0
351090,Regency Solitaire,0,0
351470,Sometimes: Success Requires Sacrifice,0,0
255710,Cities: Skylines,5419,12
355950,Age of Empires II HD: The African Kingdoms,0,0
356040,Sheltered,0,0
356200,Keen Dreams,0,0
356570,Party Hard,0,0
297130,Titan Souls,0,0
358960,Canabalt,0,0
359870,FINAL FANTASY X/X-2 HD Remaster,1490,0
236450,PAC-MAN Championship Edition DX+,19,0
359900,The Incredible Adventures of Van Helsing III,0,0
47780,Dead Space 2,0,0
362680,Fran Bow,0,0
363620,Tea Party Simulator 2015™,2,2
329460,JumpJet Rex,0,0
365660,OlliOlli2: Welcome to Olliwood,0,0
274270,NOT A HERO,0,0
365770,Volume,0,0
364690,SUPER DISTRO,0,0
367670,Controller Companion,4,0
370360,TIS-100,0,0
292030,The Witcher 3: Wild Hunt,181,0
373480,1993 Space Machine,1,0
377160,Fallout 4,1464,0
378100,Nyctophobia,0,0
383150,Dead Island Definitive Edition,0,0
383180,Dead Island Riptide Definitive Edition,0,0
383520,Lilly and Sasha: Guardian Angels,0,0
385710,INK,0,0
386070,Planetary Annihilation: TITANS,0,0
387290,Ori and the Blind Forest: Definitive Edition,71,0
295790,Never Alone (Kisima Ingitchuna),0,0
388490,One Way To Die: Steam Edition,1,0
234140,Mad Max,68,0
391540,Undertale,15,0
253030,Race The Sun,0,0
392050,Galactic Hitman,0,0
393360,Metal Gear Solid Legacy,1,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
382490,Relic Hunters Zero,0,0
397460,The Jackbox Party Pack 2,3,0
398210,BlackShadows,0,0
398680,Ace of Words,7,0
398850,Epistory - Typing Chronicles,0,0
399100,Spheroid,0,0
236110,Dungeon Defenders II,1,0
400040,ShareX,16,1
400110,Else Heart.Break(),0,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,0,0
245170,Skullgirls,37,0
274350,Dropsy,0,0
401810,Poi,0,0
311210,Call of Duty: Black Ops III,455,0
399780,Expand,0,0
403740,GabeN: The Final Decision,0,0
15700,Oddworld: Abe's Oddysee,0,0
407620,Indie Game Battle,3,0
410820,Starward Rogue,0,0
415880,Disc Jam,0,0
420270,Into the Void,0,0
422100,Heaven Island Life,0,0
422250,ShipLord,0,0
422970,Devil Daggers,7,0
428430,Endorlight,0,0
3920,Sid Meier's Pirates!,0,0
8930,Sid Meier's Civilization V,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
434010,Wishmaster,0,0
385730,WWE 2K16,0,0
438790,Random Access Murder,1,0
230270,N++,18,0
205230,Hell Yeah!,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
413410,Danganronpa: Trigger Happy Havoc,4,0
447850,The Next Door,0,0
449220,A grande bagunça espacial - The big space mess,0,0
449630,Rage Parking Simulator 2016,0,0
449680,SAMOLIOTIK,0,0
379720,DOOM,1432,3
477290,Magma Tsunami,0,0
485000,Cthulhu Realms,0,0
486360,Timore Inferno,0,0
487220,Freebie,0,0
488210,JDM Tuner Racing,0,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
442080,Riders of Icarus,0,0
