item_id,item_name,playtime_forever,playtime_2weeks
50620,Darksiders,0,0
50650,Darksiders II,1,0
55110,Red Faction: Armageddon,97,0
55140,MX vs. ATV Reflex,21,0
55150,"Warhammer 40,000 Space Marine",1,0
55230,Saints Row: The Third,2638,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,337,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
212480,Sonic & All-Stars Racing Transformed,664,0
227300,Euro Truck Simulator 2,1744,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,117,0
17080,Tribes: Ascend,650,0
113400,APB Reloaded,17,0
208090,Loadout,990,0
218230,PlanetSide 2,8,0
230410,Warframe,58,0
236390,War Thunder,61,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,696,0
209870,Blacklight: Retribution,1,0
223710,Cry of Fear,305,0
286100,You Have to Win the Game,1,0
223750,DCS World,0,0
224580,Arma 2: DayZ Mod,2,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
232910,TrackMania² Stadium,512,0
229870,ShootMania Storm,19,0
225420,Cities in Motion 2,567,0
225600,Blade Symphony,560,0
204450,Call of Juarez Gunslinger,523,0
12640,Drakensang,0,0
220200,Kerbal Space Program,352,0
228300,Remember Me,448,0
210770,Sanctum 2,342,0
231740,Knights of Pen and Paper +1,488,0
226980,Pinball FX2,7,0
244850,Space Engineers,1170,0
34190,Sonic and SEGA All Stars Racing,15,0
34270,SEGA Mega Drive & Genesis Classics,18,0
71340,Sonic Generations,515,0
200940,Sonic CD,6,0
202530,SONIC THE HEDGEHOG 4 Episode I,25,0
203650,SONIC THE HEDGEHOG 4 Episode II,21,0
213610,Sonic Adventure™ 2 ,73,0
237550,Realms of Arkania: Blade of Destiny,0,0
91310,Dead Island,936,0
207140,SpeedRunners,307,17
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,488,0
234390,Teleglitch: Die More Edition,1,0
247020,"Cook, Serve, Delicious!",207,0
244730,Divekick,503,0
231040,Beatbuddy: Tale of the Guardians,539,0
218620,PAYDAY 2,1446,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,1,0
239820,Game Dev Tycoon,587,0
250260,Jazzpunk,490,0
250460,Bridge Constructor,1,0
111900,Guardians of Middle-earth,500,0
252310,Syder Arcade,616,0
252370,The Shivah,0,0
252950,Rocket League,1685,0
253370,Axis Game Factory's AGFPRO 3.0,76,0
253410,Ravensword: Shadowlands,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
243450,Urban Trial Freestyle,1,0
245450,Wizardry 8,0,0
200170,Worms Revolution,233,0
234000,Superfrog HD,0,0
215630,Demonicon,0,0
256350,WRC Powerslide,0,0
242050,Assassin's Creed IV Black Flag,2402,0
258220,Blood Knights,0,0
49520,Borderlands 2,3958,93
258890,Type:Rider,1,0
259530,Savant - Ascent,3,0
259550,Hero of the Kingdom,0,0
254440,Pool Nation,505,0
207750,Symphony,251,0
249130,LEGO® MARVEL Super Heroes,515,0
242700,Injustice: Gods Among Us Ultimate Edition,410,0
263760,Turbo Dismount,196,0
44350,GRID 2,2906,0
266310,GameGuru,14,0
268850,EVGA Precision XOC,1,0
269490,Bardbarian,0,0
270210,Melody's Escape,223,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
272010,Aveyond 3-1: Lord of Twilight,0,0
208670,Blades of Time,0,0
233350,Sudeki,0,0
276890,FATE: Undiscovered Realms,0,0
278570,Labyrinthine Dreams,484,0
235210,Strider,6,0
284160,BeamNG.drive,207,0
116100,Super Toy Cars,0,0
285440,Crimzon Clover  WORLD IGNITION,513,0
292230,Game Character Hub,1,0
222900,Dead Island: Epidemic,0,0
246070,Hack 'n' Slash,0,0
296650,The Great Jitters: Pudding Panic,0,0
238460,BattleBlock Theater,857,1
237930,Transistor,462,0
299460,Woodle Tree Adventures,4,0
205930,Hitman: Sniper Challenge,0,0
292120,FINAL FANTASY XIII,2084,0
292140,FINAL FANTASY XIII-2,896,0
266590,AGFPROV3 Premium,0,0
301520,Robocraft,658,0
253470,Real World Racing,488,0
302710,BlazeRush,0,0
18400,Crazy Machines 2,527,0
304930,Unturned,287,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
224600,Defiance,0,0
302380,Floating Point,26,0
307640,Stick RPG 2,96,0
227700,Firefall,0,0
311820,RC Mini Racers,0,0
291480,Warface,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,13,0
314230,Rodina,214,0
316830,Sprite Lamp,0,0
313340,Mountain,430,0
205020,Lumino City,0,0
45760,Ultra Street Fighter IV,62,0
258160,Rise of Incarnates,0,0
6880,Just Cause,1,0
250400,How to Survive,492,0
226720,Lost Planet 3,0,0
323320,Grow Home,502,0
323370,TERA,1222,0
238590,Loadout Campaign Beta,0,0
324750,StuntMANIA Reloaded,0,0
325090,Deep Dungeons of Doom,0,0
325180,App Game Kit,4,0
326730,Whisper of a Rose,0,0
246090,Spacebase DF-9,1,0
331440,bit Dungeon II,0,0
332360,Spriter Pro,1,0
335240,Transformice,2,0
335840,Goats on a Bridge,515,0
2400,The Ship,44,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,1019,0
339790,rFactor,0,0
346010,Besiege,59,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
355530,Last Word,483,0
351640,Eternal Senia,34,0
358270,Death Rally (Classic),0,0
358380,Wacky Wheels,0,0
359320,Elite Dangerous,1279,0
360010,Remnants Of Isolation,485,0
343440,Crash Drive 2,528,0
380600,Fishing Planet,0,0
382240,Blood of Old,530,0
385270,Jet Racing Extreme,0,0
385710,INK,492,0
386360,SMITE,18,0
236110,Dungeon Defenders II,0,0
412940,Back to Dinosaur Island ,1,0
225540,Just Cause 3,4220,220
417860,Emily is Away,0,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
437220,The Culling,294,0
447270,IKEA VR Experience,1,0
