item_id,item_name,playtime_forever,playtime_2weeks
219640,Chivalry: Medieval Warfare,147,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,90,0
4920,Natural Selection 2,84,0
208480,Assassin's Creed® III,1539,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,34,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,283,0
17460,Mass Effect,8,0
24980,Mass Effect 2,0,0
12100,Grand Theft Auto III,9,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,3,0
12170,Grand Theft Auto,14,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,98,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
22320,The Elder Scrolls III: Morrowind,59,0
22330,The Elder Scrolls IV: Oblivion ,9325,0
72850,The Elder Scrolls V: Skyrim,1639,0
203160,Tomb Raider,683,0
8870,BioShock Infinite,925,0
217860,Special Forces: Team X,11,0
219890,Antichamber,95,0
57690,Tropico 4,135,0
206210,Gotham City Impostors: Free To Play,3,0
208090,Loadout,2,0
212800,Super Crate Box,0,0
223710,Cry of Fear,27,0
242590,Saints Row IV Inauguration Station,0,0
224580,Arma 2: DayZ Mod,0,0
8930,Sid Meier's Civilization V,123,0
34870,Sniper Ghost Warrior 2,31,0
224820,Super House of Dead Ninjas,377,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
225420,Cities in Motion 2,0,0
227080,Papo & Yo,0,0
230050,DLC Quest,50,0
233450,Prison Architect,147,0
220160,Trials Evolution Gold Edition,266,0
216250,Dead Island Riptide,804,0
233720,Surgeon Simulator,155,0
210770,Sanctum 2,0,0
113020,Monaco,5,0
224760,FEZ,32,0
219740,Don't Starve,132,0
322330,Don't Starve Together,0,0
228300,Remember Me,44,0
220200,Kerbal Space Program,136,0
215690,Zeno Clash 2,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
222730,Reus,99,0
206190,Gunpoint,124,0
35720,Trine 2,0,0
242760,The Forest,20,0
242110,Joe Danger 2: The Movie,1,0
224060,Deadpool,216,0
206420,Saints Row IV,1309,0
239030,"Papers, Please",19,0
209000,Batman™: Arkham Origins,979,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238320,Outlast,427,0
239200,Amnesia: A Machine for Pigs,0,0
233130,Shadow Warrior,641,0
255520,Viscera Cleanup Detail: Shadow Warrior,4,0
42910,Magicka,0,0
221910,The Stanley Parable,46,0
43160,Metro: Last Light,0,0
