item_id,item_name,playtime_forever,playtime_2weeks
390290,Bulb Boy,3,0
389570,Mitos.is: The Game,0,0
402840,Crusaders of the Lost Idols,4,0
404410,Endless Sky,31,0
407530,ARK: Survival Of The Fittest,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",19,0
236110,Dungeon Defenders II,130,0
272890,Vertiginous Golf,0,0
388410,Darksiders II: Deathinitive Edition,82,0
427270,Orcs Must Die! Unchained,0,0
424280,Iron Snout,2,0
268500,XCOM 2,2959,0
438040,Shakes and Fidget,108,0
444640,Bloons TD Battles,22,0
452780,RuneScape: Idle Adventures,115,0
461560,Mandagon,0,0
273350,Evolve Stage 2,105,0
319630,Life Is Strange™,57,0
