item_id,item_name,playtime_forever,playtime_2weeks
242700,Injustice: Gods Among Us Ultimate Edition,219,0
264690,Coin Crypt,0,0
266290,Helicopter Simulator 2014: Search and Rescue,2,0
221100,DayZ,875,0
271670,10 Second Ninja,267,0
271860,Super Killer Hornet: Resurrection,2,0
272470,The Incredible Adventures of Van Helsing II,0,0
272670,Out of the Park Baseball 15,4,0
274230,RONIN,0,0
274290,Gods Will Be Watching,0,0
222880,Insurgency,1,0
277500,Farming World,5,0
278360,A Story About My Uncle,281,0
48700,Mount & Blade: Warband,289,0
281690,The Legend of Korra™,263,0
282440,Quake Live,1,0
283230,Spoiler Alert,8,0
285580,ACE - Arena: Cyber Evolution,0,0
286340,FarSky,24,0
287260,Toybox Turbos,1,0
287340,Colin McRae Rally,2,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2611,0
289760,ROCKETSROCKETSROCKETS,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,1,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
293940,Kill The Bad Guy,17,0
296770,Real Boxing™,850,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,1,0
227300,Euro Truck Simulator 2,221,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,11,0
302080,Bus Driver,0,0
301520,Robocraft,3,0
302650,Cyto,0,0
304030,ArcheAge,0,0
304930,Unturned,3632,0
305920,Another Perspective,10,0
307760,Zoo Park,1,0
307880,Savage Lands,0,0
308000,Gold Rush! Classic,3,0
310370,The Way of Life Free Edition,0,0
240760,Wasteland 2,14,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
313120,Stranded Deep,16,0
227940,Heroes & Generals,0,0
314010,Boid,263,0
314160,Microsoft Flight Simulator X: Steam Edition,125,0
314830,Blackguards 2,282,0
255070,Abyss Odyssey,387,0
316010,Magic Duels,0,0
233720,Surgeon Simulator,2,0
229810,A Fistful of Gun,330,0
221380,Age of Empires II: HD Edition,333,0
323060,Tharsis,0,0
323320,Grow Home,0,0
301970,Screencheat,59,0
241930,Middle-earth: Shadow of Mordor,372,0
305050,Outland,15,0
327860,Salt,221,0
327890,I am Bread,255,0
329380,Stealth Inc 2,16,0
730,Counter-Strike: Global Offensive,242,0
332070,School of Dragons: How to Train Your Dragon,1,0
332500,GRAV,12,0
215470,Primal Carnage,4,0
333930,Dirty Bomb,0,0
337150,Sentinels of the Multiverse,0,0
338760,Death Ray Manta,1,0
343710,KHOLAT,0,0
343730,Irrational Exuberance: Prologue,0,0
343740,InMind VR,0,0
345520,Infinite Crisis™,0,0
345650,Without Within,0,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,10072,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
275100,Shelter 2,0,0
359320,Elite Dangerous,2952,0
47780,Dead Space 2,0,0
365670,Blender 2.77,204,0
372650,Envelop for Windows,0,0
374320,DARK SOULS III,224,0
218620,PAYDAY 2,15,0
257400,Fuse,0,0
380600,Fishing Planet,0,0
8980,Borderlands,0,0
49520,Borderlands 2,148,0
381940,Trials on Tatooine,47,25
383080,Sakura Clicker,0,0
395520,Missing Translation,0,0
400040,ShareX,0,0
400760,ZenBlade,120,19
403510,Fairy Tale Mysteries 2: The Beanstalk,0,0
57300,Amnesia: The Dark Descent,2,0
299360,Block N Load,7,0
407060,AltspaceVR,43,0
412940,Back to Dinosaur Island ,0,0
414120,Modbox,104,0
417860,Emily is Away,15,0
418650,Space Pirate Trainer,94,14
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,4,0
244090,Sid Meier's Ace Patrol: Pacific Skies,2,0
434430,Abbot's Book Demo,5,0
436320,Raw Data,143,29
436820,Waltz of the Wizard,0,0
437220,The Culling,19,0
442210,Switchcars,0,0
396030,InCell VR,4,0
446750,Portal Stories: VR,49,0
446770,Skeet: VR Target Shooting,11,0
327140,Tilt Brush,79,0
386690,Fantastic Contraption,13,0
448280,Job Simulator,300,34
447270,IKEA VR Experience,20,0
448710,VirZOOM Arcade,1,0
448980,The Divergent Series: Allegiant VR,0,0
450390,The Lab,175,57
451840,Out of Ammo,288,38
452490,The Cubicle.,2,0
452640,Back to Dinosaur Island 2,0,0
452710,Realities,21,0
453190,PITCH-HIT : HOOPS DEMO,3,0
455160,PaintLab,0,0
455440,Spell Fighter VR,19,0
205890,Chronicle: RuneScape Legends,0,0
456450,Jaunt VR - Experience Cinematic Virtual Reality,1,0
457230,Atlas Reactor VR Character Viewer,0,0
457420,Surgeon Simulator VR: Meet The Medic,6,0
457550,Bigscreen Beta,20,0
457670,Vrideo,0,0
458590,ABE VR,0,0
234630,Project CARS,32,0
461180,SurrealVR,0,0
462530,8i,0,0
462910,Poly Runner VR,0,0
464940,Sketchfab VR,0,0
466720,Vintage VR,0,0
468240,VR Regatta,0,0
458890,Within,3,0
468700,NVIDIA® VR Funhouse,62,15
469650,Disney Movies VR,17,7
453170,Destinations,12,0
471630,Rexodus: A VR Story Experience,1,0
471710,Rec Room,17,0
459170,Discovr™ Egypt: King Tut's Tomb,0,0
477130,Surge,1,0
477270,Lightblade VR,67,26
477800,Piñata,11,11
485230,HALP!,10,0
485780,SoundStage,116,0
488310,Ping Pong Waves VR,69,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
493400,Funfair,0,0
483680,PolyDome,0,0
494810,VR: Vacate the Room,40,0
495030,VR Battle Grid,0,0
495060,Table Tennis VR,27,0
495300,TrumPiñata,20,8
496240,Onward,29,29
497820,Quanero,1,0
498510,DreamLand,0,0
498600,MSI Electric City,0,0
499540,Wake Up,4,0
500360,VRMultigames,11,0
500380,UNCORPOREAL - Fluffy!,0,0
500660,Limberjack,18,18
501180,Acan's Call: Act 1,0,0
504630,Broomball,11,9
506280,My Lil' Donut,0,0
512710,Tesla VR,2,0
512630,VR Gallery,0,0
515020,The VR Museum of Fine Art,0,0
517460,SteamHammerVR,0,0
222500,Rail Adventures - VR Tech Demo,0,0
519170,The Journey Home,10,0
507210,The Wire,0,0
524030,Machine Learning: Episode I,0,0
528580,Found,0,0
