item_id,item_name,playtime_forever,playtime_2weeks
291550,Brawlhalla,110,0
22370,Fallout 3 - Game of the Year Edition,672,0
22380,Fallout: New Vegas,598,0
38400,Fallout,811,0
38410,Fallout 2,640,0
38420,Fallout Tactics,4,0
391260,Labyronia RPG,173,0
397500,Labyronia RPG 2,39,0
299360,Block N Load,136,0
236110,Dungeon Defenders II,0,0
280790,Creativerse,15,0
105450,Age of Empires® III: Complete Collection,81,0
221380,Age of Empires II: HD Edition,781,0
266840,Age of Mythology: Extended Edition,453,0
287450,Rise of Nations: Extended Edition,856,0
355950,Age of Empires II HD: The African Kingdoms,0,0
438040,Shakes and Fidget,1,0
427920,FNaF World,533,0
205230,Hell Yeah!,0,0
273350,Evolve Stage 2,0,0
