item_id,item_name,playtime_forever,playtime_2weeks
6920,Deus Ex: Invisible War,4166,0
28050,Deus Ex: Human Revolution,8465,0
201280,Deus Ex: Human Revolution - The Missing Link,272,0
50300,Spec Ops: The Line,292,0
98400,Hard Reset,370,0
202170,Sleeping Dogs™,2250,0
20500,Red Faction: Guerrilla Steam Edition,658,0
20530,Red Faction,268,0
20550,Red Faction II,171,0
55110,Red Faction: Armageddon,409,0
113200,The Binding of Isaac,11,0
730,Counter-Strike: Global Offensive,62153,1102
204220,Snapshot,4,0
49520,Borderlands 2,3422,0
205100,Dishonored,1549,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,35,0
72000,Closure,3,0
200260,Batman: Arkham City GOTY,100,0
202970,Call of Duty: Black Ops II,648,0
202990,Call of Duty: Black Ops II - Multiplayer,369,0
212910,Call of Duty: Black Ops II - Zombies,24,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
65800,Dungeon Defenders,2,0
228280,Baldur's Gate: Enhanced Edition,24,0
223810,Ys I,332,0
223870,Ys II,461,0
203160,Tomb Raider,0,0
238210,System Shock 2,177,0
39140,FINAL FANTASY VII,195,0
242940,Anachronox,808,0
209000,Batman™: Arkham Origins,0,0
238320,Outlast,195,0
237890,Agarest: Generations of War,84,0
250320,The Wolf Among Us,460,0
251150,The Legend of Heroes: Trails in the Sky,677,0
242980,Daikatana,0,0
243000,Omikron - The Nomad Soul,7,0
258180,Deus Ex: The Fall,1235,0
260130,Agarest Zero,0,0
224300,Legacy of Kain: Defiance,716,0
224920,Legacy of Kain: Soul Reaver,119,0
224940,Legacy of Kain: Soul Reaver 2,821,0
242960,Blood Omen 2: Legacy of Kain,351,0
261030,The Walking Dead: Season Two,481,0
261570,Ori and the Blind Forest,516,0
39150,FINAL FANTASY VIII,306,0
550,Left 4 Dead 2,122,0
223530,Left 4 Dead 2 Beta,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
201810,Wolfenstein: The New Order,0,0
256290,Child of Light,513,0
294860,Valkyria Chronicles™,2084,0
237930,Transistor,376,0
239120,FINAL FANTASY III,0,0
292120,FINAL FANTASY XIII,25,0
292140,FINAL FANTASY XIII-2,1,0
286690,Metro 2033 Redux,326,0
287390,Metro: Last Light Redux,0,0
312540,Ys VI: The Ark of Napishtim,0,0
55100,Homefront,228,0
313740,Sakura Spirit,0,0
205790,Dota 2 Test,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
302510,Ryse: Son of Rome,308,0
330390,Grandia II Anniversary Edition,23,0
330830,Tales from the Borderlands,675,0
330840,Game of Thrones - A Telltale Games Series,698,0
319630,Life Is Strange™,56,0
21690,Resident Evil 5 / Biohazard 5,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
254700,resident evil 4 / biohazard 4,0,0
339800,HuniePop,599,0
340170,FINAL FANTASY TYPE-0 HD,3017,0
342380,Sakura Angels,0,0
312790,Agarest: Generations of War 2,0,0
261640,Borderlands: The Pre-Sequel,982,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
312750,FINAL FANTASY IV,0,0
346830,FINAL FANTASY IV: THE AFTER YEARS,0,0
377160,Fallout 4,1933,0
382890,FINAL FANTASY V,0,0
382900,FINAL FANTASY VI,0,0
337000,Deus Ex: Mankind Divided™,2596,1276
397550,Deus Ex: Revision,18,0
377840,FINAL FANTASY IX,137,0
223100,Homefront: The Revolution,787,0
441830,I am Setsuna,333,0
