item_id,item_name,playtime_forever,playtime_2weeks
201790,Orcs Must Die! 2,9,0
65800,Dungeon Defenders,33,0
104700,Super Monday Night Combat,0,0
200210,Realm of the Mad God,22,0
208090,Loadout,0,0
218230,PlanetSide 2,103,0
236390,War Thunder,0,0
238960,Path of Exile,1,0
271290,HAWKEN,0,0
246280,Happy Wars,0,0
224580,Arma 2: DayZ Mod,3,0
203160,Tomb Raider,553,0
221380,Age of Empires II: HD Edition,3887,0
217200,Worms Armageddon,386,0
227680,StarForge,3,0
8870,BioShock Infinite,143,0
233720,Surgeon Simulator,0,0
210770,Sanctum 2,5,0
234190,Receiver,14,0
220200,Kerbal Space Program,187,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,0,0
231160,The Swapper,14,0
242760,The Forest,172,0
91310,Dead Island,0,0
239030,"Papers, Please",146,0
244730,Divekick,0,0
239070,Hammerwatch,158,0
248820,Risk of Rain,17,0
218620,PAYDAY 2,1141,0
235600,Tom Clancy's Splinter Cell Blacklist,81,0
111900,Guardians of Middle-earth,0,0
251630,The Impossible Game,146,0
252490,Rust,98,0
252950,Rocket League,5731,262
49520,Borderlands 2,703,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
233130,Shadow Warrior,594,0
255520,Viscera Cleanup Detail: Shadow Warrior,15,0
213670,South Park™: The Stick of Truth™,122,0
261030,The Walking Dead: Season Two,0,0
249130,LEGO® MARVEL Super Heroes,50,0
227300,Euro Truck Simulator 2,970,0
221100,DayZ,1969,0
94400,Nidhogg,4,0
277590,Assassin's Creed Freedom Cry,263,0
48700,Mount & Blade: Warband,46,0
274190,Broforce,163,0
270550,Yet Another Zombie Defense,71,0
201810,Wolfenstein: The New Order,973,0
256290,Child of Light,31,0
238460,BattleBlock Theater,0,0
216250,Dead Island Riptide,193,0
302830,BLOCKADE 3D,0,0
304930,Unturned,3658,0
63380,Sniper Elite V2,15,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
313120,Stranded Deep,319,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,458,0
241930,Middle-earth: Shadow of Mordor,53,0
238590,Loadout Campaign Beta,0,0
239140,Dying Light,164,0
333930,Dirty Bomb,0,0
341530,Stardust Vanguards,0,0
346010,Besiege,202,0
346900,AdVenture Capitalist,1292,0
365720,Skyrim Script Extender (SKSE),1,0
367450,Poly Bridge,102,0
367500,Dragon's Dogma: Dark Arisen,170,0
368730,No Time To Explain Remastered,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,1520,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
383230,Dungeon Souls,0,0
291550,Brawlhalla,95,0
236110,Dungeon Defenders II,487,0
444560,Agent Origins: Escape,1,0
275850,No Man's Sky,528,149
48000,LIMBO,0,0
314710,Mighty No. 9,14,0
