item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,71,0
219150,Hotline Miami,83,0
4920,Natural Selection 2,28,0
203140,Hitman: Absolution,11,0
205930,Hitman: Sniper Challenge,0,0
17460,Mass Effect,46,0
24980,Mass Effect 2,51,0
201790,Orcs Must Die! 2,240,0
80300,Puzzle Bots,0,0
113020,Monaco,0,0
219680,Proteus,3,0
200900,Cave Story+,0,0
35720,Trine 2,111,0
228280,Baldur's Gate: Enhanced Edition,12,0
227300,Euro Truck Simulator 2,807,0
17080,Tribes: Ascend,425,0
200210,Realm of the Mad God,100,0
218230,PlanetSide 2,968,0
230410,Warframe,203,0
248570,Toribash,0,0
202090,Magicka: Wizard Wars,4,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,25,0
224580,Arma 2: DayZ Mod,37,0
204240,The Bridge,0,0
225260,Brütal Legend,0,0
107410,Arma 3,9033,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,18,0
230050,DLC Quest,46,0
1250,Killing Floor,1291,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
210770,Sanctum 2,74,0
224760,FEZ,141,0
220200,Kerbal Space Program,1426,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,0,0
235820,Element4l,3,0
206190,Gunpoint,0,0
72850,The Elder Scrolls V: Skyrim,2269,0
242880,"Sir, You Are Being Hunted",55,0
242920,Banished,214,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,190,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,289,0
40300,Risen,0,0
43110,Metro 2033,327,0
207930,Sacred Citadel,23,0
234390,Teleglitch: Die More Edition,6,0
247370,Mutant Mudds Deluxe,0,0
225080,Brothers - A Tale of Two Sons,16,0
239030,"Papers, Please",63,0
239070,Hammerwatch,96,0
218620,PAYDAY 2,1133,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,3,0
111900,Guardians of Middle-earth,0,0
251170,Damned,162,0
252410,SteamWorld Dig,0,0
252490,Rust,1587,0
252950,Rocket League,3443,0
253030,Race The Sun,93,0
243450,Urban Trial Freestyle,0,0
205100,Dishonored,611,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
242860,Verdun,364,0
256350,WRC Powerslide,0,0
42910,Magicka,431,0
221910,The Stanley Parable,544,0
266210,One Way Heroics,152,0
233150,LUFTRAUSERS,0,0
211820,Starbound,753,0
367540,Starbound - Unstable,0,0
221100,DayZ,4196,0
268750,Magicite,150,0
203160,Tomb Raider,394,0
224480,Octodad: Dadliest Catch,232,0
237870,Planet Explorers,783,0
239160,Thief,539,0
284460,DeadCore,23,0
286160,Tabletop Simulator,38,0
287390,Metro: Last Light Redux,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
95400,ibb & obb,23,0
238460,BattleBlock Theater,14,0
292120,FINAL FANTASY XIII,45,0
301520,Robocraft,1019,0
253470,Real World Racing,0,0
304050,Trove,569,0
304930,Unturned,578,0
63380,Sniper Elite V2,0,0
310560,DiRT Rally,124,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
232430,Gone Home,70,0
6880,Just Cause,0,0
42700,Call of Duty: Black Ops,286,0
42710,Call of Duty: Black Ops - Multiplayer,1,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
221380,Age of Empires II: HD Edition,83,0
323370,TERA,2113,0
214490,Alien: Isolation,0,0
327860,Salt,84,0
327890,I am Bread,6,0
305620,The Long Dark,173,0
332500,GRAV,0,0
333930,Dirty Bomb,329,0
219740,Don't Starve,0,0
322330,Don't Starve Together,494,0
337150,Sentinels of the Multiverse,0,0
2400,The Ship,1,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,129,0
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,11,0
346110,ARK: Survival Evolved,1995,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,49,0
65800,Dungeon Defenders,88,0
375950,Viridi,0,0
387370,Sol 0: Mars Colonization,198,0
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,361,0
310380,Fractured Space,0,0
442210,Switchcars,0,0
