item_id,item_name,playtime_forever,playtime_2weeks
2550,RIP 3: The Last Hero,113,0
2570,Vigil: Blood Bitterness,1,0
2590,Alpha Prime,17,0
11240,Space Trader: Merchant Marine,0,0
11250,Pacific Storm,1,0
11260,Pacific Storm: Allies,6,0
11280,Penguins Arena: Sedna's World,1,0
11330,Obulis,8,0
11340,Larva Mortus,16,0
11360,Chains,18,0
11370,Nikopol: Secrets of the Immortals,0,0
11390,Crash Time II,49,0
19200,Tank Universal,88,0
46400,Greed: Black Border,10,0
46410,Avencast,0,0
46420,Chrome,0,0
46430,Chrome: Specforce,9,0
46440,Future Wars,10,0
46450,Grotesque Tactics: Evil Heroes,6,0
46460,Scratches: Director's Cut,65,0
46480,Still Life,23,0
46490,Still Life 2,0,0
46500,Syberia,0,0
46510,Syberia 2,0,0
46520,Wasteland Angel,89,0
46540,Trapped Dead,29,0
46550,Post Mortem,1,0
46560,Robin Hood,3,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
91900,Post Apocalyptic Mayhem,92,0
207150,Stellar Impact,1,0
211420,Dark Souls: Prepare to Die Edition,20,0
201790,Orcs Must Die! 2,592,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
40700,Machinarium,0,0
40720,Samorost 2,0,0
207690,Botanicula,0,0
73010,Cities in Motion,34,0
214340,Deponia,0,0
209080,Guns of Icarus Online,15,0
240,Counter-Strike: Source,2123,0
730,Counter-Strike: Global Offensive,970,0
204220,Snapshot,18,0
216110,Tiny Troopers,79,0
200350,Starvoid,19,0
214790,The Basement Collection,11,0
216670,Great Big War Game,27,0
72000,Closure,0,0
214250,I Am Alive,309,0
2500,Shadowgrounds,45,0
11200,Shadowgrounds: Survivor,4,0
35700,Trine,33,0
35720,Trine 2,41,0
204300,Awesomenauts,55,0
214360,Tower Wars,175,0
234740,Tower Wars Editor,0,0
1200,Red Orchestra: Ostfront 41-45,28,0
1230,Mare Nostrum,0,0
1250,Killing Floor,1803,0
1280,Darkest Hour: Europe '44-'45,13,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,892,0
35460,The Ball,11,0
35480,Dwarfs!?,187,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
219910,Edna & Harvey: Harvey's New Eyes,18,0
42160,War of the Roses,18,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,45,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,99,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,3214,0
232210,Patch testing for Chivalry,0,0
96300,Ravaged Zombie Apocalypse,158,0
220820,Zombie Driver HD,354,0
218680,Scribblenauts Unlimited,0,0
18400,Crazy Machines 2,15,0
242630,"Crazy Machines 2: Invaders From Space, 2nd Wave DLC",0,0
215470,Primal Carnage,8,0
4920,Natural Selection 2,225,0
214870,Painkiller Hell & Damnation,0,0
218660,iBomber Attack,211,0
207040,Sine Mora,36,0
13520,Far Cry,90,0
220240,Far Cry® 3,2037,0
219740,Don't Starve,489,0
322330,Don't Starve Together,135,0
221260,Little Inferno,189,0
223470,POSTAL 2,0,0
4560,Company of Heroes,42,0
9340,Company of Heroes: Opposing Fronts,242,0
20540,Company of Heroes: Tales of Valor,518,0
43110,Metro 2033,0,0
50620,Darksiders,54,0
55110,Red Faction: Armageddon,427,0
228200,Company of Heroes (New Steam Version),0,0
102600,Orcs Must Die!,0,0
223510,Miasmata,22,0
223430,Miner Wars 2081,40,0
2280,The Ultimate DOOM,658,0
2290,Final DOOM,11,0
2300,DOOM II: Hell on Earth,10,0
9160,Master Levels for DOOM II,1,0
105000,A New Beginning - Final Cut,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
226700,Infestation: Survivor Stories Classic,378,0
200900,Cave Story+,4,0
215710,Fieldrunners 2,213,0
49540,Aliens: Colonial Marines,187,0
223850,3DMark,919,0
17080,Tribes: Ascend,0,0
47410,Stronghold Kingdoms,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,21,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,24,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,13,0
206210,Gotham City Impostors: Free To Play,4,0
211500,RaceRoom Racing Experience ,0,0
212500,The Lord of the Rings Online™,16,0
218130,Dungeonland,0,0
218230,PlanetSide 2,1107,0
218310,Frontline Tactics,0,0
236390,War Thunder,4515,0
238960,Path of Exile,349,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,0,0
209870,Blacklight: Retribution,1,0
214420,Gear Up,40,0
223710,Cry of Fear,0,0
262410,World of Guns: Gun Disassembly,75,0
90530,Battle for Graxia,0,0
202090,Magicka: Wizard Wars,0,0
223750,DCS World,0,0
224260,No More Room in Hell,18,0
241640,Haunted Memories,0,0
246280,Happy Wars,372,0
253710,theHunter,256,0
224580,Arma 2: DayZ Mod,322,0
8930,Sid Meier's Civilization V,116,0
224540,Ace of Spades,921,0
39540,SpellForce: Platinum Edition,0,0
39550,SpellForce 2: Gold Edition,0,0
65530,SpellForce 2 - Faith in Destiny,168,0
214320,Dollar Dash,8,0
210550,Angry Birds Space,94,0
225260,Brütal Legend,40,0
221380,Age of Empires II: HD Edition,102,0
230150,Incredipede,8,0
220050,The Walking Dead™: Survival Instinct,254,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,5,0
71250,Sonic Adventure DX,10,0
71340,Sonic Generations,249,0
200940,Sonic CD,1,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,275,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
225140,Duke Nukem 3D: Megaton Edition,39,0
234900,Anodyne,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,1958,0
224960,Tomb Raider I,8,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,1,0
203140,Hitman: Absolution,302,0
205930,Hitman: Sniper Challenge,8,0
233550,Another World,3,0
228440,Cubemen 2,77,0
72850,The Elder Scrolls V: Skyrim,99,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
209520,Mini Motor Racing EVO,20,0
12840,DiRT 2,0,0
201700,DiRT Showdown,1,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,67,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,108,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,5,0
31290,Back to the Future: Ep 1 - It's About Time,41,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,1,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
18490,The Whispered World,8,0
268540,The Whispered World Special Edition,0,0
242760,The Forest,621,0
233250,Planetary Annihilation,100,0
243120,Betrayer,19,0
242110,Joe Danger 2: The Movie,118,0
208140,Endless Space,353,0
244770,StarMade,1960,0
244850,Space Engineers,63,0
245150,The Novelist,0,0
91310,Dead Island,1385,0
216250,Dead Island Riptide,1778,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,10,0
225640,Sacred 2 Gold,0,0
40300,Risen,22,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,7,0
225080,Brothers - A Tale of Two Sons,0,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,2037,0
47790,Medal of Honor(TM) Single Player,17,0
47830,Medal of Honor(TM) Multiplayer,665,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,108,0
250320,The Wolf Among Us,43,0
250340,Blockland,174,0
250560,Fight The Dragon,35,0
111900,Guardians of Middle-earth,6,0
204450,Call of Juarez Gunslinger,0,0
233270,Far Cry® 3 Blood Dragon,2,0
251570,7 Days to Die,1085,0
252490,Rust,3313,0
252630,Eldritch,280,0
253430,CastleMiner Z,160,0
243450,Urban Trial Freestyle,204,0
107410,Arma 3,8976,837
255300,Journey of a Roach,0,0
236530,Hot Wheels™ World's Best Driver™,1804,0
256350,WRC Powerslide,4,0
49520,Borderlands 2,1287,0
247730,Nether,138,0
261030,The Walking Dead: Season Two,0,0
249130,LEGO® MARVEL Super Heroes,334,0
238430,Contagion,25,0
263280,Spintires,2817,0
367690,Spintires Editor,0,0
7200,TrackMania United,1,0
228760,TrackMania² Canyon,161,0
232910,TrackMania² Stadium,0,0
243360,TrackMania² Valley,4,0
265930,Goat Simulator,367,0
266110,Tower of Guns,4,0
221100,DayZ,9045,0
269570,GTGD S1,14,0
270550,Yet Another Zombie Defense,191,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,99,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,156,0
270850,Car Mechanic Simulator 2014,141,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1671,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
228380,Next Car Game: Wreckfest,183,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
273110,Counter-Strike Nexon: Zombies,40,0
224480,Octodad: Dadliest Catch,0,0
274250,OlliOlli,0,0
222880,Insurgency,0,0
274900,Murder Miners,709,0
275850,No Man's Sky,1959,0
225840,Sven Co-op,0,0
239160,Thief,17,0
282440,Quake Live,1,0
284160,BeamNG.drive,2251,0
236430,DARK SOULS™ II,98,0
249380,Carmageddon: Reincarnation,215,0
290080,Life is Feudal: Your Own,66,0
290930,Half-Life 2: Update,68,0
293540,Guns and Robots,23,0
295110,H1Z1: Just Survive,11193,0
362300,H1Z1: Just Survive Test Server,1,0
433850,H1Z1: King of the Kill,76,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,51,0
298030,Total Annihilation,0,0
227300,Euro Truck Simulator 2,25,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,158,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,14,0
299740,Miscreated,2457,0
300380,Road Redemption,134,0
301520,Robocraft,15,0
301640,Zombie Army Trilogy,790,0
65790,Arma: Cold War Assault,15,0
302270,Dungeon Defenders Eternity,825,0
253470,Real World Racing,0,0
302830,BLOCKADE 3D,1291,0
304050,Trove,343,0
304930,Unturned,1681,0
250400,How to Survive,64,0
242570,Space Hulk,10,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,10,0
307880,Savage Lands,90,0
227700,Firefall,0,0
310380,Fractured Space,70,0
206420,Saints Row IV,765,0
237850,Dreamfall Chapters,50,0
306130,The Elder Scrolls Online: Tamriel Unlimited,3332,0
282010,Carmageddon Max Pack,3,0
282030,Carmageddon 2: Carpocalypse Now,7,0
313120,Stranded Deep,482,0
227940,Heroes & Generals,1,0
314160,Microsoft Flight Simulator X: Steam Edition,70,0
317470,Cubic Castles,3,0
209650,Call of Duty: Advanced Warfare,159,1
209660,Call of Duty: Advanced Warfare - Multiplayer,269,15
8500,EVE Online,83,0
10090,Call of Duty: World at War,38,0
42700,Call of Duty: Black Ops,4,0
42710,Call of Duty: Black Ops - Multiplayer,3,0
202970,Call of Duty: Black Ops II,491,0
202990,Call of Duty: Black Ops II - Multiplayer,205,0
212910,Call of Duty: Black Ops II - Zombies,470,0
22100,Mount & Blade,62,0
48700,Mount & Blade: Warband,17,0
48720,Mount & Blade: With Fire and Sword,0,0
241540,State of Decay,116,0
323320,Grow Home,1583,0
239140,Dying Light,2020,0
326960,Killing Floor - Toy Master,0,0
327860,Salt,82,0
261640,Borderlands: The Pre-Sequel,84,0
329380,Stealth Inc 2,14,0
330840,Game of Thrones - A Telltale Games Series,0,0
331120,Passing Pineview Forest,14,0
274940,Depth,664,0
241560,The Crew,2873,0
332070,School of Dragons: How to Train Your Dragon,252,0
332310,LEGO® Worlds,9699,0
305620,The Long Dark,1173,0
332500,GRAV,422,0
105450,Age of Empires® III: Complete Collection,12,12
266840,Age of Mythology: Extended Edition,299,0
287450,Rise of Nations: Extended Edition,22,0
236110,Dungeon Defenders II,466,0
335330,Brick-Force,1,0
331650,Carmageddon TDR 2000,0,0
337950,The SKIES,0,0
319630,Life Is Strange™,38,0
21690,Resident Evil 5 / Biohazard 5,0,0
221040,Resident Evil 6 / Biohazard 6,61,0
254700,resident evil 4 / biohazard 4,0,0
340050,Survivalist,14,0
341720,Among Ripples,29,0
342200,MechWarrior Online,37,0
316390,sZone-Online,72,0
344760,Reign Of Kings,681,0
345520,Infinite Crisis™,1,0
346110,ARK: Survival Evolved,5424,0
407530,ARK: Survival Of The Fittest,118,0
349480,Modular Combat,0,0
349700,Aftermath,629,1
351290,Survival: Postapocalypse Now,2263,0
351570,Killing Floor: Uncovered,0,0
352950,Better Late Than DEAD,23,0
355180,Codename CURE,35,0
355840,Survarium,20,0
235540,Warhammer: End Times - Vermintide,2385,0
359320,Elite Dangerous,3952,0
360150,How To Survive Third Person,45,0
232090,Killing Floor 2,1772,0
232150,Killing Floor 2 - SDK,0,0
360760,Run and Fire,31,0
361640,Disney Infinity 3.0: Play Without Limits,1,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,50105,15210
365670,Blender 2.77,20,0
238370,Magicka 2,140,0
397080,Magicka 2: Spell Balance Beta,0,0
6000,STAR WARS™ Republic Commando,45,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,31,0
6060,STAR WARS™ Battlefront™ II,1,0
32350,STAR WARS™ Starfighter™,8,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,7,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,18,0
32500,STAR WARS™: The Force Unleashed™ II,63,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
249230,Risen 3 - Titan Lords,368,0
373330,All Is Dust,26,0
374570,Kung Fury,0,0
375950,Viridi,3,0
376870,Minecraft: Story Mode - A Telltale Games Series,1699,0
377160,Fallout 4,6216,0
380600,Fishing Planet,27,0
386070,Planetary Annihilation: TITANS,202,0
386360,SMITE,48,0
389570,Mitos.is: The Game,55,0
393420,Hurtworld,67,0
445900,Hurtworld SDK,0,0
244710,Shelter,84,0
275100,Shelter 2,489,0
397550,Deus Ex: Revision,0,0
287920,Mortal Online,110,0
393380,Squad,98,0
299360,Block N Load,79,0
280790,Creativerse,3547,0
427270,Orcs Must Die! Unchained,1,0
394230,Battleborn,1501,0
378370,Nomad,27,0
466910,Worm.is: The Game,404,0
359550,Tom Clancy's Rainbow Six Siege,332,0
273350,Evolve Stage 2,41,0
502550,Strike.is: The Game,294,0
