item_id,item_name,playtime_forever,playtime_2weeks
108800,Crysis 2 Maximum Edition,0,0
6850,Hitman 2: Silent Assassin,5,0
6860,Hitman: Blood Money,36,0
6900,Hitman: Codename 47,2,0
203140,Hitman: Absolution,699,0
205930,Hitman: Sniper Challenge,0,0
204100,Max Payne 3,26,0
205910,Tiny and Big: Grandpa's Leftovers,120,0
200010,Quantum Conundrum,390,0
50300,Spec Ops: The Line,316,0
201790,Orcs Must Die! 2,86,0
730,Counter-Strike: Global Offensive,2097,0
204300,Awesomenauts,452,0
204360,Castle Crashers,846,0
49520,Borderlands 2,7251,0
200710,Torchlight II,4177,0
205100,Dishonored,332,0
214560,Mark of the Ninja,1197,0
211400,Deadlight,140,0
222140,Puddle,486,0
220240,Far Cry® 3,2334,0
219740,Don't Starve,531,0
322330,Don't Starve Together,93,0
214510,LEGO® The Lord of the Rings™,58,0
209190,Stealth Bastard Deluxe,311,0
224540,Ace of Spades,4371,0
4540,Titan Quest,109,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",124,0
20530,Red Faction,22,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,210,0
50620,Darksiders,294,0
50650,Darksiders II,550,0
55100,Homefront,502,0
55110,Red Faction: Armageddon,1523,0
55140,MX vs. ATV Reflex,0,0
55230,Saints Row: The Third,807,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,3,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
231200,Kentucky Route Zero,14,0
230410,Warframe,543,0
250600,The Plan,6,0
220160,Trials Evolution Gold Edition,436,0
232910,TrackMania² Stadium,458,0
203160,Tomb Raider,191,0
204080,The Showdown Effect,45,0
221380,Age of Empires II: HD Edition,484,0
230050,DLC Quest,161,0
8870,BioShock Infinite,270,0
113020,Monaco,153,0
224760,FEZ,25,0
234710,Poker Night 2,337,0
233270,Far Cry® 3 Blood Dragon,174,0
72850,The Elder Scrolls V: Skyrim,4633,0
208090,Loadout,326,0
236370,Interstellar Marines,9,0
242820,140,236,0
239800,Bleed,161,0
206420,Saints Row IV,1362,0
47790,Medal of Honor(TM) Single Player,265,0
47830,Medal of Honor(TM) Multiplayer,0,0
226720,Lost Planet 3,335,0
252670,Nihilumbra,155,0
252950,Rocket League,1221,0
236450,PAC-MAN Championship Edition DX+,42,0
242050,Assassin's Creed IV Black Flag,1932,0
219990,Grim Dawn,1210,0
247140,Soundodger+,156,0
213670,South Park™: The Stick of Truth™,959,0
257850,Hyper Light Drifter,130,0
235800,Audiosurf 2,1508,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,120,0
261570,Ori and the Blind Forest,429,0
264140,Pixel Piracy,27,0
248820,Risk of Rain,307,0
211820,Starbound,1027,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,72,0
25000,Overgrowth,31,0
234190,Receiver,5,0
270450,Robot Roller-Derby Disco Dodgeball,83,0
550,Left 4 Dead 2,143,0
223530,Left 4 Dead 2 Beta,0,0
274190,Broforce,294,0
222880,Insurgency,62,0
277430,Halo: Spartan Assault,275,0
239160,Thief,18,0
287390,Metro: Last Light Redux,479,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2470,0
201810,Wolfenstein: The New Order,525,0
237930,Transistor,427,0
214190,Minimum,144,0
243470,Watch_Dogs,228,0
304050,Trove,533,0
26800,Braid,120,0
310790,Geometry Wars 3: Dimensions Evolved,167,0
319910,Trine 3: The Artifacts of Power,280,0
42680,Call of Duty: Modern Warfare 3,297,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,81,0
241930,Middle-earth: Shadow of Mordor,780,0
242640,Styx: Master of Shadows,807,0
261640,Borderlands: The Pre-Sequel,2176,0
335300,DARK SOULS™ II: Scholar of the First Sin,314,0
335670,LISA,46,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,2311,0
346900,AdVenture Capitalist,1964,0
363790,Egg Returns Home,4,0
292030,The Witcher 3: Wild Hunt,5852,0
377160,Fallout 4,2762,0
385710,INK,119,0
234140,Mad Max,2424,0
427270,Orcs Must Die! Unchained,0,0
