item_id,item_name,playtime_forever,playtime_2weeks
243870,Tom Clancy's Ghost Recon Phantoms - NA,1128,0
224580,Arma 2: DayZ Mod,39,0
34870,Sniper Ghost Warrior 2,366,0
203250,Star Trek,235,0
33900,Arma 2,70,0
33930,Arma 2: Operation Arrowhead,3010,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
217920,Alien Rage - Unlimited,228,0
203160,Tomb Raider,565,0
227680,StarForge,400,0
215690,Zeno Clash 2,29,0
43160,Metro: Last Light,1779,0
222750,Wargame: AirLand Battle,212,0
215530,The Incredible Adventures of Van Helsing,693,0
236370,Interstellar Marines,0,0
242760,The Forest,1359,0
240600,MotoGP™13,813,0
216250,Dead Island Riptide,440,0
218620,PAYDAY 2,819,0
209000,Batman™: Arkham Origins,1825,0
2870,X Rebirth,1566,0
238320,Outlast,1210,0
251570,7 Days to Die,191,0
107410,Arma 3,5325,0
241540,State of Decay,2751,0
242860,Verdun,1000,60
242050,Assassin's Creed IV Black Flag,3736,0
233130,Shadow Warrior,111,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
261030,The Walking Dead: Season Two,393,0
265300,Lords Of The Fallen,774,0
221100,DayZ,2522,0
230230,Divinity: Original Sin (Classic),325,0
373420,Divinity: Original Sin Enhanced Edition,0,0
210770,Sanctum 2,0,0
271590,Grand Theft Auto V,1938,1061
281690,The Legend of Korra™,930,0
282440,Quake Live,474,0
256290,Child of Light,64,0
245490,Trials Fusion,892,0
243470,Watch_Dogs,868,0
304930,Unturned,12,0
287450,Rise of Nations: Extended Edition,1097,0
291480,Warface,79,0
313120,Stranded Deep,191,0
314230,Rodina,0,0
314280,The Forgotten Ones,0,0
317530,Congo,0,0
258520,The Vanishing of Ethan Carter,828,0
400430,The Vanishing of Ethan Carter Redux,0,0
214490,Alien: Isolation,0,0
239140,Dying Light,1436,0
330830,Tales from the Borderlands,4339,0
17570,"Pirates, Vikings, & Knights II",0,0
268050,The Evil Within,1594,0
289690,Lara Croft and the Temple of Osiris,0,0
298110,Far Cry 4,1688,0
305620,The Long Dark,2096,1
339230,ZOMBI,169,0
306130,The Elder Scrolls Online: Tamriel Unlimited,0,0
365720,Skyrim Script Extender (SKSE),1,0
240460,WWE 2K15,0,0
377160,Fallout 4,12168,0
386360,SMITE,0,0
352460,Dead Realm,168,0
401680,POSTAL Redux,0,0
402020,The Park,146,0
57300,Amnesia: The Dark Descent,0,0
247730,Nether,322,0
236110,Dungeon Defenders II,0,0
427270,Orcs Must Die! Unchained,101,0
442080,Riders of Icarus,134,0
