item_id,item_name,playtime_forever,playtime_2weeks
291550,Brawlhalla,248,0
247080,Crypt of the NecroDancer,3,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
386070,Planetary Annihilation: TITANS,250,250
386360,SMITE,45,0
390670,Steel Ocean,20,0
391540,Undertale,249,0
234140,Mad Max,585,0
407530,ARK: Survival Of The Fittest,0,0
214170,Divine Divinity,6,6
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,1,1
289130,Endless Legend,124,0
208650,Batman™: Arkham Knight,827,0
359550,Tom Clancy's Rainbow Six Siege,531,0
431240,Golf With Your Friends,132,0
443580,Antenna,0,0
364360,Total War: WARHAMMER,901,0
48000,LIMBO,0,0
488280,Gun Done,20,0
273350,Evolve Stage 2,442,0
502550,Strike.is: The Game,0,0
449800,Attack on Titan / A.O.T. Wings of Freedom,591,3
