item_id,item_name,playtime_forever,playtime_2weeks
50300,Spec Ops: The Line,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",372,0
55150,"Warhammer 40,000 Space Marine",0,0
211420,Dark Souls: Prepare to Die Edition,2595,0
1250,Killing Floor,80,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
209080,Guns of Icarus Online,485,0
214250,I Am Alive,0,0
212680,FTL: Faster Than Light,4556,0
200510,XCOM: Enemy Unknown,3685,0
200170,Worms Revolution,0,0
204630,Retro City Rampage™ DX,72,0
223470,POSTAL 2,0,0
221020,Towns,735,0
113020,Monaco,283,0
227320,You Need A Budget 4 (YNAB),5,0
221380,Age of Empires II: HD Edition,79,0
99900,Spiral Knights,28,0
234310,March of War,17,0
236390,War Thunder,437,0
286080,Thinking with Time Machine,0,0
202090,Magicka: Wizard Wars,0,0
239220,The Mighty Quest For Epic Loot,814,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,575,0
233740,Organ Trail: Director's Cut,663,0
233390,Cart Life,170,0
233450,Prison Architect,1519,0
227160,Kinetic Void,0,0
233550,Another World,113,0
234710,Poker Night 2,797,0
234650,Shadowrun Returns,0,0
220200,Kerbal Space Program,632,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,49,0
230190,War for the Overworld,37,0
206190,Gunpoint,0,0
241600,Rogue Legacy,0,0
217140,Rise of the Triad,0,0
224060,Deadpool,0,0
239450,Gun Monkeys,0,0
239030,"Papers, Please",601,0
237630,DuckTales Remastered,0,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,28,0
249380,Carmageddon: Reincarnation,889,0
242570,Space Hulk,0,0
241240,Contraption Maker,72,0
250180,METAL SLUG 3,67,0
253630,Steam Marines,0,0
227600,Castle of Illusion,24,0
233130,Shadow Warrior,36,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,71,0
243470,Watch_Dogs,5035,0
245470,Democracy 3,394,0
221910,The Stanley Parable,180,0
261030,The Walking Dead: Season Two,563,0
265930,Goat Simulator,41,0
269310,Infectonator : Survivors,2815,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
228380,Next Car Game: Wreckfest,929,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,2,0
239160,Thief,0,0
246620,Plague Inc: Evolved,157,0
254700,resident evil 4 / biohazard 4,511,133
291450,Smugglers 5,21,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,1,0
312990,The Expendabros,66,0
315940,Top Hat,5,0
222900,Dead Island: Epidemic,17,0
317400,Portal Stories: Mel,934,0
318230,Convoy,247,0
320300,Car Mechanic Simulator 2015,4855,0
289930,TransOcean: The Shipping Company,0,0
241930,Middle-earth: Shadow of Mordor,0,0
258970,Gauntlet™ ,0,0
45760,Ultra Street Fighter IV,0,0
342200,MechWarrior Online,0,0
347820,Street Arena,29,0
356040,Sheltered,893,0
377160,Fallout 4,7740,0
391540,Undertale,928,0
234140,Mad Max,3706,0
413150,Stardew Valley,1858,0
223850,3DMark,14,0
236890,PCMark 8,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
