item_id,item_name,playtime_forever,playtime_2weeks
55230,Saints Row: The Third,2808,0
42910,Magicka,218,0
22350,BRINK,102,0
35720,Trine 2,0,0
18500,Defense Grid: The Awakening,158,0
49600,Beat Hazard,108,0
96000,The Tiny Bang Story,0,0
98800,Dungeons of Dredmor,1239,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,0,0
205840,Yesterday,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
201700,DiRT Showdown,0,0
102500,Kingdoms of Amalur: Reckoning™,608,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,0,0
50300,Spec Ops: The Line,3,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
21170,Gotham City Impostors,191,0
57400,Batman: Arkham City™,35,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,76,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
204630,Retro City Rampage™ DX,0,0
205100,Dishonored,3048,0
200510,XCOM: Enemy Unknown,1,0
200710,Torchlight II,473,0
7510,X-Blades,0,0
33670,Disciples III: Renaissance,0,0
200670,Disciples III: Resurrection,0,0
23400,Imperium Romanum: Gold Edition,2,0
57690,Tropico 4,0,0
1930,Two Worlds: Epic Edition,0,0
225140,Duke Nukem 3D: Megaton Edition,56,0
219740,Don't Starve,2524,0
322330,Don't Starve Together,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
209190,Stealth Bastard Deluxe,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,11,0
220700,RPG Maker VX Ace,6,0
36620,Forsaken World ,25584,0
99900,Spiral Knights,570,0
109600,Neverwinter,106,0
113420,Fallen Earth,13058,0
200210,Realm of the Mad God,270,0
208090,Loadout,549,0
212070,Star Conflict,0,0
212160,Vindictus,1347,0
212390,C9,1507,0
212800,Super Crate Box,11,0
218230,PlanetSide 2,81945,0
230410,Warframe,7311,0
238070,Shadow Warrior Classic (1997),11,0
238960,Path of Exile,176,0
39120,RIFT,1113,0
232450,SolForge,31,0
233630,Ascend: Hand of Kul,0,0
237310,Elsword,0,0
226320,Marvel Heroes 2016,0,0
256410,Might & Magic: Duel of Champions,178,0
204240,The Bridge,68,0
224220,Pressure,0,0
203160,Tomb Raider,4,0
233450,Prison Architect,9406,0
8870,BioShock Infinite,0,0
224600,Defiance,17581,0
232750,Mars: War Logs,0,0
44350,GRID 2,0,0
204450,Call of Juarez Gunslinger,0,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,1040,0
206190,Gunpoint,494,0
235720,Cubetractor,0,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,560,0
242880,"Sir, You Are Being Hunted",174,0
225160,Shadow Warrior Classic Redux,0,0
107410,Arma 3,576,0
234390,Teleglitch: Die More Edition,0,0
239030,"Papers, Please",172,0
239070,Hammerwatch,0,0
206420,Saints Row IV,18,0
226720,Lost Planet 3,0,0
250260,Jazzpunk,0,0
250420,8BitMMO,13,0
251570,7 Days to Die,79,0
251710,Chainsaw Warrior,0,0
252350,Double Dragon Neon,0,0
252410,SteamWorld Dig,97,0
253030,Race The Sun,0,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
247240,Volgarr the Viking,0,0
49520,Borderlands 2,4887,0
242050,Assassin's Creed IV Black Flag,7,0
238910,Bionic Dues,299,0
233130,Shadow Warrior,1079,0
255520,Viscera Cleanup Detail: Shadow Warrior,57,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259530,Savant - Ascent,0,0
233190,Final Exam,0,0
40950,Stronghold HD,7,0
266310,GameGuru,0,0
233150,LUFTRAUSERS,0,0
267920,Gun Metal,0,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,0,0
268240,Mechanic Escape,0,0
268870,Satellite Reign,463,0
8930,Sid Meier's Civilization V,4564,0
271640,Humanity Asset,0,0
271670,10 Second Ninja,175,0
272010,Aveyond 3-1: Lord of Twilight,0,0
274900,Murder Miners,0,0
275610,"Warhammer 40,000: Kill Team",0,0
275670,Space Run,0,0
278460,Skyborn,0,0
278490,Aveyond 3-2: Gates of Night,0,0
278570,Labyrinthine Dreams,169,0
235210,Strider,0,0
282880,FaeVerse Alchemy,0,0
283230,Spoiler Alert,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
284950,Pixel Puzzles: Japan,284,0
285440,Crimzon Clover  WORLD IGNITION,208,0
285840,Enemy Mind,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287100,Chaos Domain,0,0
287340,Colin McRae Rally,0,0
290300,Rebel Galaxy,1097,0
292230,Game Character Hub,0,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
293180,Overcast - Walden and the Werewolf,0,0
293260,Card Hunter,0,0
293780,Crawl,0,0
293840,Cult of the Wind,0,0
201810,Wolfenstein: The New Order,973,0
296050,Battlepaths,226,0
246070,Hack 'n' Slash,0,0
296630,Kraven Manor,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,0,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
298520,Orbital Gear,0,0
299260,Commando Jack,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
203140,Hitman: Absolution,232,0
205930,Hitman: Sniper Challenge,0,0
266590,AGFPROV3 Premium,0,0
303390,Dead Bits,0,0
303800,The Witcher Adventure Game,5,0
304030,ArcheAge,98,0
304050,Trove,59,0
304270,Grand Chase,0,0
305280,Cakewalk Loop Manager,0,0
238090,Sniper Elite 3,1159,0
305920,Another Perspective,0,0
250400,How to Survive,1696,0
306350,Slipstream 5000,0,0
306830,Zombies Monsters Robots,226,0
307290,Velvet Sundown,0,0
307350,Nux,0,0
307600,Chainsaw Warrior: Lords of the Night,0,0
227700,Firefall,2716,0
310380,Fractured Space,0,0
310450,Steel & Steam: Episode 1,0,0
311480,Vertical Drop Heroes HD,0,0
291480,Warface,4053,0
312990,The Expendabros,72,0
9880,Champions Online,746,0
232430,Gone Home,0,0
315260,Space Hack,0,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,39,0
316830,Sprite Lamp,0,0
313340,Mountain,0,0
205020,Lumino City,0,0
319180,Platypus II,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
323320,Grow Home,0,0
323370,TERA,0,0
323630,Ubinota,0,0
241930,Middle-earth: Shadow of Mordor,9,0
239140,Dying Light,3171,0
238320,Outlast,0,0
325180,App Game Kit,0,0
326730,Whisper of a Rose,0,0
223650,F.E.A.R. Online,0,0
329020,Battlegrounds of Eldhelm,0,0
329380,Stealth Inc 2,0,0
330000,Kingdoms CCG,0,0
330180,Pix the Cat,0,0
211420,Dark Souls: Prepare to Die Edition,187,0
246090,Spacebase DF-9,0,0
15700,Oddworld: Abe's Oddysee,0,0
332360,Spriter Pro,0,0
333930,Dirty Bomb,59,0
335300,DARK SOULS™ II: Scholar of the First Sin,1529,0
335430,Grimoire: Manastorm,0,0
335840,Goats on a Bridge,0,0
336510,Anno Online,3,0
338000,Echoes+,0,0
338760,Death Ray Manta,0,0
339120,Fork Parker's Holiday Profit Hike,16,0
340200,Bloop,0,0
314660,Oddworld: New 'n' Tasty,0,0
343360,Particula,0,0
344040,Voxelized,0,0
345220,Agent Awesome,0,0
346330,BrainBread 2,0,0
346900,AdVenture Capitalist,2374,0
349210,The Art of Playing,1,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
355530,Last Word,294,0
360010,Remnants Of Isolation,0,0
362680,Fran Bow,0,0
363970,Clicker Heroes,1489,0
329460,JumpJet Rex,0,0
365300,Transmissions: Element 120,0,0
364690,SUPER DISTRO,0,0
367500,Dragon's Dogma: Dark Arisen,3626,3179
368500,Assassin's Creed Syndicate,3690,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
372000,Tree of Savior (English Ver.),0,0
292030,The Witcher 3: Wild Hunt,15535,0
373480,1993 Space Machine,0,0
373680,Aion,0,0
374570,Kung Fury,34,0
377160,Fallout 4,13028,0
378300,The Knobbly Crook: Chapter I - The Horse You Sailed In On,0,0
380890,In Search of the Most Dangerous Town on the Internet,1,0
382240,Blood of Old,0,0
382490,Relic Hunters Zero,0,0
385200,Absconding Zatwor,0,0
385830,Burgers,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
234140,Mad Max,3662,0
398710,Timberman,0,0
400370,Normality,0,0
57300,Amnesia: The Dark Descent,0,0
407900,Princess Remedy in a World of Hurt,0,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
272890,Vertiginous Golf,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
422250,ShipLord,0,0
427270,Orcs Must Die! Unchained,0,0
428430,Endorlight,0,0
264240,CONSORTIUM,0,0
437160,The Lion's Song,0,0
438680,One Troll Army,0,0
427920,FNaF World,0,0
441020,Heavenstrike Rivals®,0,0
236870,HITMAN™,1902,0
34270,SEGA Mega Drive & Genesis Classics,14,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444090,Paladins,0,0
452220,In Search of the Most Dangerous Town on the Internet: Where Cybercrime Goes to Hide,1,0
452780,RuneScape: Idle Adventures,0,0
458970,Intruder Alert: Ixian Operations,0,0
461560,Mandagon,0,0
466170,Idling to Rule the Gods,0,0
468530,A Date in the Park,0,0
474030,The Abbey of Crime Extensum,0,0
345390,King's Quest,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
48000,LIMBO,0,0
491130,Red Trigger,0,0
495910,Dungeon Fighter Online,0,0
314010,Boid,0,0
442080,Riders of Icarus,0,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
510050,You Have 10 Seconds,0,0
512470,The Pirate: Caribbean Hunt,0,0
397060,Faeria,0,0
521200,Epic Battle Fantasy 3,0,0
324810,TOXIKK,0,0
