item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,3513,0
18600,Mayhem Intergalactic,46,0
22100,Mount & Blade,1229,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,9,0
3000,GTI Racing,0,0
3010,Xpand Rally,0,0
25860,Sword of the Stars,45,0
25920,Sword of the Stars: Argos Naval Yard Expansion,0,0
3710,Judge Dredd: Dredd vs Death,502,0
3720,Evil Genius,616,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",20,0
41500,Torchlight,3566,0
11450,Overlord,541,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
37800,QuantZ,96,0
32350,STAR WARS™ Starfighter™,13,0
6040,The Dig,7,0
39800,Nation Red,648,0
35800,BRAINPIPE: A Plunge to Unhumanity,6,0
41800,Gratuitous Space Battles,1100,0
11370,Nikopol: Secrets of the Immortals,0,0
36000,Foreign Legion: Buckets of Blood,77,0
31410,Zombie Driver,619,0
9460,Frontlines: Fuel of War,791,0
41000,Serious Sam HD: The First Encounter,60,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,359,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,26,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,7,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,1,0
32400,STAR WARS™: Dark Forces,2,0
22200,Zeno Clash,0,0
17410,Mirror's Edge,0,0
3830,Psychonauts,0,0
24120,EverQuest: Secrets of Faydwer,0,0
24130,EverQuest: Seeds of Destruction,0,0
49900,Plain Sight,9,0
22600,Worms Reloaded,0,0
48700,Mount & Blade: Warband,6437,0
31280,Poker Night at the Inventory,221,0
40100,Supreme Commander 2,0,0
8190,Just Cause 2,0,0
70400,Recettear: An Item Shop's Tale,767,0
45300,Wings of Prey,3,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
22180,Penumbra: Overture,0,0
24420,Aquaria,0,0
25010,Lugaru HD ,0,0
40720,Samorost 2,0,0
46450,Grotesque Tactics: Evil Heroes,67,0
13230,Unreal Tournament 2004,17,0
49800,Flight of the Icarus,267,0
48720,Mount & Blade: With Fire and Sword,3412,0
72200,Universe Sandbox,135,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
105600,Terraria,942,0
98100,TRAUMA,0,0
98200,Frozen Synapse,0,0
2500,Shadowgrounds,36,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
92800,SpaceChem,0,0
102600,Orcs Must Die!,0,0
24240,PAYDAY: The Heist,54,0
97000,Solar 2,98,0
98600,"Demolition, Inc.",388,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,33,0
201480,Serious Sam: The Random Encounter,0,0
111600,Serious Sam Double D XXL,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
207210,Tony Hawk's Pro Skater HD,10,0
200390,Oil Rush,43,0
212680,FTL: Faster Than Light,0,0
17710,Nuclear Dawn,16,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
55230,Saints Row: The Third,0,0
205530,Gratuitous Tank Battles,27,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
24740,Burnout Paradise: The Ultimate Box,40,0
265930,Goat Simulator,30,0
297310,Pro Wrestling X,30,0
6060,STAR WARS™ Battlefront™ II,232,0
32470,STAR WARS™ Empire at War: Gold Pack,45,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,24,0
205950,Jet Set Radio,57,0
351510,Quiplash,0,0
290300,Rebel Galaxy,1488,0
