item_id,item_name,playtime_forever,playtime_2weeks
327210,Cheesecake Cool Conrad,0,0
329490,Phantom Breaker: Battle Grounds,222,0
329950,The Slaughtering Grounds,397,0
17570,"Pirates, Vikings, & Knights II",21,0
274940,Depth,471,0
333600,NEKOPARA Vol. 1,355,0
333870,Feel-A-Maze,0,0
333930,Dirty Bomb,129,0
335240,Transformice,31,0
322330,Don't Starve Together,417,0
337450,Dream Tale,0,0
219150,Hotline Miami,192,0
274170,Hotline Miami 2: Wrong Number,0,0
339800,HuniePop,499,0
342580,12 Labours of Hercules,89,0
343270,Disillusions Manga Horror,0,0
346120,Boring Man - Online Tactical Stickman Combat,14,0
346330,BrainBread 2,46,19
346900,AdVenture Capitalist,35,0
342480,Gunscape,13,0
347610,Hidden Object Bundle 4 in 1,88,0
349060,Fruits Inc. Deluxe Pack,0,0
349720,Audition Online,0,0
354200,Aberoth,3,0
354290,LoveBeat,0,0
355180,Codename CURE,46,0
314410,Rampage Knights,871,0
306130,The Elder Scrolls Online: Tamriel Unlimited,0,0
358080,No Turning Back: The Pixel Art Action-Adventure Roguelike,0,0
360640,12 Labours of Hercules II: The Cretan Bull,89,0
360650,12 Labours of Hercules III: Girl Power,88,0
363970,Clicker Heroes,524,0
319910,Trine 3: The Artifacts of Power,884,0
1250,Killing Floor,543,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
371000,Cave Coaster,87,0
371570,Tap Heroes,0,0
372000,Tree of Savior (English Ver.),377,0
375950,Viridi,1,0
223470,POSTAL 2,23,0
274560,Revolution Ace,160,0
377570,Space Drifters 2D,0,0
380600,Fishing Planet,17,0
380840,Teeworlds,5,0
338060,Mahjong Pretty Girls Battle,0,0
379960,Mahjong Pretty Girls Battle : School Girls Edition,108,0
383080,Sakura Clicker,50,0
291550,Brawlhalla,271,0
391460,WARMODE,19,0
393410,World of Soccer online,8,0
397770,Meridian: Age of Invention,88,0
299360,Block N Load,76,0
407230,Legend of Mysteria,406,0
407720,Poker Pretty Girls Battle: Texas Hold'em,2,0
236110,Dungeon Defenders II,137,0
414580,Uriel's Chasm 2: את,0,0
416310,Goblin Defenders: Steel‘n’ Wood,87,0
416320,Rescue Team 5,88,0
417860,Emily is Away,38,0
418340,RWBY: Grimm Eclipse,418,95
426000,HunieCam Studio,303,0
448780,Sixtieth Kilometer,0,0
355240,NEO AQUARIUM - The King of Crustaceans -,3,0
469990,NEKOPALIVE,1,0
488660,Just Deserts,325,0
