item_id,item_name,playtime_forever,playtime_2weeks
17410,Mirror's Edge,1990,0
50620,Darksiders,0,0
8930,Sid Meier's Civilization V,225,0
45740,Dead Rising 2,0,0
70400,Recettear: An Item Shop's Tale,450,0
57300,Amnesia: The Dark Descent,205,0
45750,Lost Planet 2,138,0
60600,ProtoGalaxy,0,0
33950,The Fish Fillets 2,0,0
80300,Puzzle Bots,103,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
55140,MX vs. ATV Reflex,0,0
38720,RUSH,3,0
47870,Need for Speed: Hot Pursuit,1,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
42910,Magicka,156,0
57650,DUNGEONS - Steam Special Edition,19,0
9930,Test Drive Unlimited 2,0,0
92400,B.U.T.T.O.N.,11,0
71230,Crazy Taxi,171,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
55040,Atom Zombie Smasher ,11,0
91600,Sanctum,355,0
95300,Capsized,0,0
70000,Dino D-Day,0,0
72200,Universe Sandbox,78,0
45450,Fortix 2,12,0
105100,Lume,0,0
91200,Anomaly Warzone Earth,152,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,160,0
91700,E.Y.E: Divine Cybermancy,0,0
42160,War of the Roses,8,0
206980,War of the Roses Balance Beta,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
49600,Beat Hazard,49,0
21100,F.E.A.R. 3,0,0
44200,Galcon Fusion,0,0
105300,Critical Mass,3,0
35480,Dwarfs!?,0,0
105700,Tobe's Vertical Adventure,0,0
98800,Dungeons of Dredmor,53,0
107300,Breath of Death VII ,14,0
107310,Cthulhu Saves the World ,8,0
96100,Defy Gravity,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
48000,LIMBO,5,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,43,0
65790,Arma: Cold War Assault,0,0
38740,EDGE,8,0
111600,Serious Sam Double D XXL,0,0
24240,PAYDAY: The Heist,0,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,946,0
71340,Sonic Generations,128,0
102600,Orcs Must Die!,148,0
65730,Take On Helicopters,0,0
201480,Serious Sam: The Random Encounter,0,0
99700,NightSky,0,0
55230,Saints Row: The Third,1068,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
200900,Cave Story+,286,0
22600,Worms Reloaded,100,0
70600,Worms Ultimate Mayhem,146,0
70620,Worms Crazy Golf,38,0
70640,Worms,0,0
70650,Worms Blast,4,0
70660,Worms Pinball,1,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
202730,Dynamite Jack,33,0
203810,Dear Esther,0,0
110800,L.A. Noire,0,0
38600,Faerie Solitaire,0,0
41900,The Bard's Tale,0,0
204340,Serious Sam 2,0,0
22380,Fallout: New Vegas,14950,0
200940,Sonic CD,13,0
102500,Kingdoms of Amalur: Reckoning™,0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,7,0
201570,Really Big Sky,14,0
207650,A Virus Named TOM,102,0
108200,Ticket to Ride,0,0
207420,Wizorb,20,0
209370,Analogue: A Hate Story,0,0
96800,Nexuiz,32,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
209690,Fieldrunners,0,0
105800,PixelJunk Eden,0,0
204060,Superbrothers: Sword & Sworcery EP,1,0
207530,Noitu Love 2 Devolution,213,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
203630,Warlock - Master of the Arcane,0,0
209830,Lone Survivor: The Director's Cut,42,0
207610,The Walking Dead,0,0
34270,SEGA Mega Drive & Genesis Classics,306,0
207250,Cubemen,8,0
205350,Mortal Kombat Kollection,132,0
104900,ORION: Prelude,46,0
211600,Thief Gold,152,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,46,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,0,0
211440,Adventures of Shuggy,10,0
209790,Splice,0,0
205910,Tiny and Big: Grandpa's Leftovers,43,0
40700,Machinarium,21,0
41210,Eufloria,0,0
63710,BIT.TRIP RUNNER,7,0
204140,All Zombies Must Die!,0,0
221180,Eufloria HD,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
211420,Dark Souls: Prepare to Die Edition,149,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
20500,Red Faction: Guerrilla Steam Edition,384,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
113200,The Binding of Isaac,263,0
204300,Awesomenauts,72,0
207370,eXceed - Gun Bullet Children,18,0
214340,Deponia,0,0
209080,Guns of Icarus Online,107,0
204630,Retro City Rampage™ DX,69,0
206250,ClaDun x2,409,0
202170,Sleeping Dogs™,2065,0
214700,Thirty Flights of Loving,65,0
10,Counter-Strike,212,0
80,Counter-Strike: Condition Zero,224,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1473,0
730,Counter-Strike: Global Offensive,54964,306
205950,Jet Set Radio,10,0
1520,DEFCON,0,0
37400,"Time Gentlemen, Please!",2,0
37420,"Ben There, Dan That!",1,0
41800,Gratuitous Space Battles,6,0
93200,Revenge of the Titans,32,0
98200,Frozen Synapse,6,0
215670,Home,29,0
215510,Rocketbirds: Hardboiled Chicken,0,0
211260,They Bleed Pixels,82,0
214790,The Basement Collection,35,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,62,0
214970,Intrusion 2,122,0
214560,Mark of the Ninja,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,20,0
204360,Castle Crashers,85,0
221260,Little Inferno,0,0
200710,Torchlight II,30,0
220860,McPixel,24,0
65740,Carrier Command: Gaea Mission,0,0
205100,Dishonored,195,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,24,0
219150,Hotline Miami,423,0
4920,Natural Selection 2,0,0
211400,Deadlight,0,0
214610,Cherry Tree High Comedy Club,5,0
4720,Condemned: Criminal Origins,0,0
220460,Cargo Commander,131,0
223470,POSTAL 2,0,0
26900,Crayon Physics Deluxe,45,0
220240,Far Cry® 3,1671,0
225600,Blade Symphony,70,0
213610,Sonic Adventure™ 2 ,526,0
45760,Ultra Street Fighter IV,1197,0
17460,Mass Effect,4120,0
24980,Mass Effect 2,2645,0
222980,Dead Pixels,216,0
209190,Stealth Bastard Deluxe,107,0
221640,Super Hexagon,508,0
201790,Orcs Must Die! 2,150,0
224540,Ace of Spades,555,0
65800,Dungeon Defenders,0,0
220700,RPG Maker VX Ace,0,0
219680,Proteus,9,0
228260,Fallen Enchantress: Legendary Heroes,0,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
215710,Fieldrunners 2,0,0
227300,Euro Truck Simulator 2,11,0
204080,The Showdown Effect,58,0
219890,Antichamber,515,0
99900,Spiral Knights,123,0
113400,APB Reloaded,0,0
212160,Vindictus,907,0
212800,Super Crate Box,179,0
227240,Construct 2 Free,94,0
230410,Warframe,4888,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,425,0
39120,RIFT,1,0
248570,Toribash,0,0
286100,You Have to Win the Game,5,0
224260,No More Room in Hell,158,0
224580,Arma 2: DayZ Mod,4,0
227100,Sniper Elite: Nazi Zombie Army,234,0
225260,Brütal Legend,0,0
224820,Super House of Dead Ninjas,241,0
210550,Angry Birds Space,392,0
229520,Dungeon Hearts,27,0
221380,Age of Empires II: HD Edition,161,0
230150,Incredipede,0,0
233740,Organ Trail: Director's Cut,13,0
225420,Cities in Motion 2,2,0
230050,DLC Quest,106,0
232770,POSTAL,0,0
217200,Worms Armageddon,10,0
225140,Duke Nukem 3D: Megaton Edition,510,0
8870,BioShock Infinite,0,0
234900,Anodyne,228,0
233550,Another World,25,0
55020,Air Forte ,6,0
233720,Surgeon Simulator,75,0
113020,Monaco,3,0
234190,Receiver,73,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
236730,Anomaly 2,63,0
234650,Shadowrun Returns,0,0
215690,Zeno Clash 2,2,0
204450,Call of Juarez Gunslinger,74,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,103,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,290,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,2,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238170,Afterfall InSanity - Dirty Arena Edition,0,0
238210,System Shock 2,0,0
210770,Sanctum 2,126,0
238530,Super Puzzle Platformer Deluxe,0,0
234490,Rush Bros,79,0
236090,Dust: An Elysian Tail,120,0
223830,Xenonauts,0,0
241600,Rogue Legacy,192,0
238630,Fist Puncher,0,0
228960,Skulls of the Shogun,0,0
239800,Bleed,266,0
213850,Magic 2014 ,25,0
205080,BIT.TRIP FATE,518,0
33910,Arma 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
237110,Mortal Kombat Komplete Edition,0,0
225160,Shadow Warrior Classic Redux,130,0
241320,Ittle Dew,0,0
218820,Mercenary Kings,413,0
9480,Saints Row 2,341,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",567,0
239030,"Papers, Please",135,0
208610,Skullgirls ∞Endless Beta∞,859,0
245170,Skullgirls,2610,0
244730,Divekick,33,0
248310,Freedom Planet,0,0
248650,Draw a Stickman: EPIC,510,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,62,0
218620,PAYDAY 2,1861,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,11,0
239820,Game Dev Tycoon,64,0
250180,METAL SLUG 3,112,0
250340,Blockland,72,0
250640,Croixleur Sigma,0,0
250660,Bunny Must Die! Chelsea and the 7 Devils,49,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
251770,Shadow Man,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
251990,Long Live The Queen,0,0
252350,Double Dragon Neon,0,0
252490,Rust,346,0
252950,Rocket League,1017,0
253110,The Cat Lady,8,0
203770,Crusader Kings II,257,219
25800,Europa Universalis III,0,0
236450,PAC-MAN Championship Edition DX+,0,0
247240,Volgarr the Viking,0,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
241540,State of Decay,929,0
224860,Arma Tactics,0,0
255920,The 7th Guest,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
245390,"I Have No Mouth, and I Must Scream",22,0
49520,Borderlands 2,656,0
238010,Deus Ex: Human Revolution - Director's Cut,16,0
247140,Soundodger+,3,0
259130,Wasteland 1 - The Original Classic,1,0
242680,Nuclear Throne,198,0
259530,Savant - Ascent,14,0
259780,Nimble Quest,92,0
94400,Nidhogg,55,0
238430,Contagion,327,0
207750,Symphony,0,0
261180,Lethal League,522,12
262150,Vanguard Princess,220,18
281050,Vanguard Princess Director's Cut,0,0
262980,C-RUSH,0,0
263300,BlazBlue: Calamity Trigger,23,0
263400,War of the Human Tanks,146,0
263620,Mitsurugi Kamui Hikae,164,0
263820,EvilQuest,17,0
264200,One Finger Death Punch,398,0
215530,The Incredible Adventures of Van Helsing,0,0
206420,Saints Row IV,979,0
266130,Breach & Clear,0,0
266210,One Way Heroics,511,0
266430,Anarchy Arcade,3,0
233150,LUFTRAUSERS,97,0
201040,Galcon Legends,0,0
211820,Starbound,488,0
367540,Starbound - Unstable,0,0
235900,RPG Maker XP,0,0
269210,Hero Siege,0,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,75,0
270210,Melody's Escape,219,0
235460,METAL GEAR RISING: REVENGEANCE,585,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
222880,Insurgency,29,0
277430,Halo: Spartan Assault,17,0
278460,Skyborn,0,0
280560,Danmaku Unlimited 2,9,0
235210,Strider,0,0
282350,NBA 2K15,0,0
282440,Quake Live,5,0
283000,Strategic War in Europe,0,0
284050,Sanitarium,0,0
284710,Abyss: The Wraiths of Eden,56,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,2,0
285420,Deadly Sin 2,0,0
286160,Tabletop Simulator,426,0
286690,Metro 2033 Redux,0,0
287020,Harvester,26,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2398,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,1,0
294860,Valkyria Chronicles™,59,0
295110,H1Z1: Just Survive,544,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,433,162
439700,H1Z1: King of the Kill Test Server,0,0
297110,Cosmic DJ,12,0
41730,Ion Assault,0,0
274880,Jet Car Stunts,226,0
298630,The Escapists,197,0
238460,BattleBlock Theater,27,0
237930,Transistor,0,0
300540,Sweet Lily Dreams,0,0
301480,GEARCRACK Arena,1,0
2820,X3: Terran Conflict,0,0
303390,Dead Bits,65,0
304930,Unturned,133,0
202090,Magicka: Wizard Wars,0,0
63380,Sniper Elite V2,86,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,19,0
310080,Hatoful Boyfriend,0,0
312530,Duck Game,140,0
312610,METAL SLUG X,0,0
9880,Champions Online,124,0
313980,Proxy Blade Zero,9,0
45770,Dead Rising 2: Off the Record,432,0
305050,Outland,0,0
326960,Killing Floor - Toy Master,0,0
323470,DRAGON BALL XENOVERSE,2437,0
335240,Transformice,5,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,0,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,0,0
346010,Besiege,35,0
346120,Boring Man - Online Tactical Stickman Combat,9,0
346900,AdVenture Capitalist,0,0
353360,how do you Do It?,2,0
255710,Cities: Skylines,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,8,0
360750,StarFence: Heroic Edition,0,0
360870,Ultimate Tic-Tac-Toe,0,0
366230,BASEBALL STARS 2,0,0
366250,METAL SLUG,0,0
366260,METAL SLUG 2,0,0
366270,SHOCK TROOPERS,0,0
366280,TWINKLE STAR SPRITES,0,0
298180,The Desolate Hope,0,0
376570,WildStar,646,0
377160,Fallout 4,559,0
383080,Sakura Clicker,15,0
386360,SMITE,0,0
391540,Undertale,1847,0
311210,Call of Duty: Black Ops III,2164,0
417860,Emily is Away,74,0
496920,Moirai,9,0
