item_id,item_name,playtime_forever,playtime_2weeks
242050,Assassin's Creed IV Black Flag,279,0
250400,How to Survive,0,0
94400,Nidhogg,12,0
221910,The Stanley Parable,270,0
261030,The Walking Dead: Season Two,572,0
261110,Killer is Dead,277,0
242700,Injustice: Gods Among Us Ultimate Edition,436,0
262060,Darkest Dungeon,74,0
238430,Contagion,111,0
263140,Postmortem: one must die (Extended Cut),143,0
264140,Pixel Piracy,136,0
264200,One Finger Death Punch,777,0
264240,CONSORTIUM,383,0
265930,Goat Simulator,47,0
266510,Hand of Fate,507,0
211820,Starbound,6936,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),502,0
373420,Divinity: Original Sin Enhanced Edition,65,0
269030,The Yawhg,24,0
8930,Sid Meier's Civilization V,678,0
235460,METAL GEAR RISING: REVENGEANCE,862,0
300550,Shadowrun: Dragonfall - Director's Cut,1374,0
222880,Insurgency,0,0
278360,A Story About My Uncle,144,0
288930,The Charnel House Trilogy,0,0
298930,Darkness Within: In Pursuit of Loath Nolder,0,0
299780,Noir Syndrome,18,0
301970,Screencheat,112,0
303210,The Beginner's Guide,92,0
304650,Sunless Sea,372,0
255070,Abyss Odyssey,152,0
316790,Grim Fandango Remastered,111,0
319250,Magicmaker,0,0
238010,Deus Ex: Human Revolution - Director's Cut,556,0
233610,Distance,83,0
322500,SUPERHOT,434,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
287450,Rise of Nations: Extended Edition,142,0
323380,The Magic Circle,591,0
324120,Verde Station,7,0
241930,Middle-earth: Shadow of Mordor,800,0
324190,CodeSpells,516,0
258970,Gauntlet™ ,233,0
308420,Ziggurat,10,0
330820,Read Only Memories,433,0
330830,Tales from the Borderlands,747,0
330840,Game of Thrones - A Telltale Games Series,641,0
282070,This War of Mine,0,0
257510,The Talos Principle,0,0
2400,The Ship,4,0
2420,The Ship Single Player,82,0
2430,The Ship Tutorial,0,0
341800,Keep Talking and Nobody Explodes,144,0
301910,Saints Row: Gat out of Hell,447,0
346010,Besiege,311,0
346940,Shadowrun: Hong Kong - Extended Edition,2650,0
349220,The Black Watchmen,493,493
291650,Pillars of Eternity,2984,0
359400,Why Am I Dead At Sea,339,0
367500,Dragon's Dogma: Dark Arisen,251,0
368370,Her Story,82,0
370360,TIS-100,126,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,479,0
397080,Magicka 2: Spell Balance Beta,0,0
292030,The Witcher 3: Wild Hunt,9889,183
377160,Fallout 4,10412,186
385330,Stray Cat Crossing,0,0
388880,Oxenfree,337,0
391540,Undertale,519,0
400110,Else Heart.Break(),0,0
234140,Mad Max,2526,0
235540,Warhammer: End Times - Vermintide,599,0
411000,Sorcery! Parts 1 & 2,0,0
243970,"Invisible, Inc.",32,0
420740,The Deed,0,0
376300,GUILTY GEAR Xrd -SIGN-,96,0
268500,XCOM 2,994,0
374320,DARK SOULS III,3672,0
364360,Total War: WARHAMMER,1424,0
379720,DOOM,309,0
527340,What The Box?,0,0
