item_id,item_name,playtime_forever,playtime_2weeks
40800,Super Meat Boy,362,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
7940,Call of Duty 4: Modern Warfare,1263,0
70000,Dino D-Day,19,0
620,Portal 2,946,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2359,0
105600,Terraria,10,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
107100,Bastion,467,0
24240,PAYDAY: The Heist,69,0
113200,The Binding of Isaac,293,0
102840,Shank 2,0,0
107800,Rochard,15,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
72850,The Elder Scrolls V: Skyrim,510,0
35720,Trine 2,93,0
6100,Eets,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,1,0
207650,A Virus Named TOM,0,0
108710,Alan Wake,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
70600,Worms Ultimate Mayhem,282,0
207610,The Walking Dead,1126,0
205790,Dota 2 Test,0,0
212680,FTL: Faster Than Light,0,0
202750,Alan Wake's American Nightmare,0,0
204100,Max Payne 3,0,0
50300,Spec Ops: The Line,233,0
212630,Tom Clancy's Ghost Recon Future Soldier,1,0
105400,Fable III,41,0
204030,Fable - The Lost Chapters,0,0
211420,Dark Souls: Prepare to Die Edition,3158,0
201790,Orcs Must Die! 2,277,0
217200,Worms Armageddon,0,0
50650,Darksiders II,1574,0
49520,Borderlands 2,2627,0
730,Counter-Strike: Global Offensive,447,0
215510,Rocketbirds: Hardboiled Chicken,0,0
206440,To the Moon,0,0
204360,Castle Crashers,463,0
200710,Torchlight II,788,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,278,0
214560,Mark of the Ninja,38,0
219640,Chivalry: Medieval Warfare,387,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
208480,Assassin's Creed® III,0,0
220780,Thomas Was Alone,0,0
4560,Company of Heroes,83,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,1210,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
220440,DmC Devil May Cry,669,0
203160,Tomb Raider,1064,0
208090,Loadout,733,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,45,0
226320,Marvel Heroes 2016,439,0
226980,Pinball FX2,112,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
232010,Euro Truck Simulator,0,0
227080,Papo & Yo,0,0
220160,Trials Evolution Gold Edition,524,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
233720,Surgeon Simulator,0,0
113020,Monaco,73,0
224760,FEZ,460,0
204450,Call of Juarez Gunslinger,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
241600,Rogue Legacy,412,0
242110,Joe Danger 2: The Movie,0,0
224060,Deadpool,69,0
39140,FINAL FANTASY VII,0,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,17,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,133,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
206420,Saints Row IV,349,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,204,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
207140,SpeedRunners,40,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
214770,Guacamelee! Gold Edition,27,0
225080,Brothers - A Tale of Two Sons,0,0
248820,Risk of Rain,108,0
239350,Spelunky,0,0
232430,Gone Home,98,0
218620,PAYDAY 2,59,0
209000,Batman™: Arkham Origins,1041,0
250320,The Wolf Among Us,535,0
234000,Superfrog HD,0,0
243040,Startopia,0,0
213670,South Park™: The Stick of Truth™,815,0
221910,The Stanley Parable,0,0
261030,The Walking Dead: Season Two,168,0
249130,LEGO® MARVEL Super Heroes,595,0
245490,Trials Fusion,257,0
233150,LUFTRAUSERS,0,0
221100,DayZ,4893,0
7670,BioShock,38,38
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
237990,The Banner Saga,0,0
94400,Nidhogg,157,0
239160,Thief,0,0
250180,METAL SLUG 3,107,0
281690,The Legend of Korra™,28,0
43160,Metro: Last Light,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
292910,Deponia: The Complete Journey,0,0
256290,Child of Light,0,0
294860,Valkyria Chronicles™,0,0
295110,H1Z1: Just Survive,391,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,16,0
292120,FINAL FANTASY XIII,263,0
301520,Robocraft,39,0
241930,Middle-earth: Shadow of Mordor,1351,0
304930,Unturned,5,0
238090,Sniper Elite 3,329,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
63380,Sniper Elite V2,763,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,751,0
227940,Heroes & Generals,452,0
261640,Borderlands: The Pre-Sequel,416,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
323580,Jotun,35,0
239140,Dying Light,142,12
297130,Titan Souls,164,0
292030,The Witcher 3: Wild Hunt,2010,4
231990,Spider-Man: Shattered Dimensions,0,0
417860,Emily is Away,0,0
264240,CONSORTIUM,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
