item_id,item_name,playtime_forever,playtime_2weeks
217200,Worms Armageddon,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
50650,Darksiders II,951,0
202170,Sleeping Dogs™,214,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,1194,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,14,0
200260,Batman: Arkham City GOTY,665,0
214970,Intrusion 2,36,0
214560,Mark of the Ninja,320,0
206440,To the Moon,0,0
220780,Thomas Was Alone,228,0
204360,Castle Crashers,700,0
220860,McPixel,20,0
221260,Little Inferno,550,0
200710,Torchlight II,782,0
209730,RAW - Realms of Ancient War,0,0
219150,Hotline Miami,132,0
204630,Retro City Rampage™ DX,0,0
214590,Fairy Bloom Freesia,0,0
211400,Deadlight,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
219780,Divinity II: Developer's Cut,0,0
4920,Natural Selection 2,0,0
220460,Cargo Commander,96,0
223470,POSTAL 2,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
45740,Dead Rising 2,226,0
45770,Dead Rising 2: Off the Record,0,0
3020,Call of Juarez,0,0
7520,Two Worlds II,0,0
91200,Anomaly Warzone Earth,0,0
98400,Hard Reset,0,0
220820,Zombie Driver HD,0,0
201790,Orcs Must Die! 2,0,0
220440,DmC Devil May Cry,0,0
225140,Duke Nukem 3D: Megaton Edition,83,0
225160,Shadow Warrior Classic Redux,4,0
226700,Infestation: Survivor Stories Classic,145,0
225640,Sacred 2 Gold,0,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
228280,Baldur's Gate: Enhanced Edition,0,0
215710,Fieldrunners 2,0,0
219200,Droid Assault,0,0
209270,Hero Academy,0,0
204080,The Showdown Effect,0,0
109600,Neverwinter,62,0
200210,Realm of the Mad God,75,0
206210,Gotham City Impostors: Free To Play,141,0
208090,Loadout,303,0
212160,Vindictus,7,0
212390,C9,48,0
212800,Super Crate Box,25,0
218230,PlanetSide 2,0,0
230410,Warframe,180,0
231060,Ragnarok Online 2,0,0
238960,Path of Exile,0,0
39120,RIFT,379,0
215100,Ragnarok,0,0
237310,Elsword,5,0
239660,Soldier Front 2,231,0
242720,GunZ 2: The Second Duel,0,0
218210,Vanguard: Saga of Heroes F2P,15,0
224260,No More Room in Hell,10,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,70,0
204240,The Bridge,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
225260,Brütal Legend,250,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
203160,Tomb Raider,776,0
233700,Sword of the Stars: The Pit,37,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,0,0
8870,BioShock Infinite,134,0
224500,Gnomoria,0,0
227080,Papo & Yo,0,0
209060,Drunken Robot Pornography,0,0
219190,Ultratron,0,0
224600,Defiance,0,0
220900,Jack Lumber,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
113020,Monaco,30,0
234190,Receiver,0,0
202270,Leviathan: Warships,0,0
233720,Surgeon Simulator,624,0
224760,FEZ,0,0
225600,Blade Symphony,0,0
236730,Anomaly 2,0,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,0,0
228300,Remember Me,0,0
238210,System Shock 2,0,0
222730,Reus,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
210770,Sanctum 2,131,0
215530,The Incredible Adventures of Van Helsing,21,0
218620,PAYDAY 2,896,0
236090,Dust: An Elysian Tail,596,0
206190,Gunpoint,0,0
72850,The Elder Scrolls V: Skyrim,957,0
241600,Rogue Legacy,1113,0
228960,Skulls of the Shogun,0,0
242110,Joe Danger 2: The Movie,0,0
217140,Rise of the Triad,0,0
224060,Deadpool,518,0
237110,Mortal Kombat Komplete Edition,0,0
206420,Saints Row IV,2432,0
234390,Teleglitch: Die More Edition,52,0
246840,FATE,0,0
246900,Viscera Cleanup Detail,432,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",0,0
242940,Anachronox,39,0
239070,Hammerwatch,14,0
248650,Draw a Stickman: EPIC,0,0
248820,Risk of Rain,31,0
239350,Spelunky,287,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,124,0
47790,Medal of Honor(TM) Single Player,407,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,0,0
249630,Delver,9,0
249990,FORCED,0,0
239700,Hate Plus,0,0
250180,METAL SLUG 3,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
214550,Eets Munchies,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
251990,Long Live The Queen,0,0
252030,Valdis Story: Abyssal City,0,0
252110,Lovers in a Dangerous Spacetime,167,0
252410,SteamWorld Dig,0,0
252630,Eldritch,23,0
253030,Race The Sun,0,0
253630,Steam Marines,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
25800,Europa Universalis III,0,0
247240,Volgarr the Viking,16,0
234000,Superfrog HD,13,0
241540,State of Decay,627,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
223220,Giana Sisters: Twisted Dreams,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
231140,Cities XL Platinum,0,0
231720,Bad Hotel,0,0
250400,How to Survive,612,0
42910,Magicka,0,0
259530,Savant - Ascent,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",10,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18070,The Baconing,24,0
221910,The Stanley Parable,464,0
238430,Contagion,33,0
207750,Symphony,0,0
261110,Killer is Dead,220,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,13158,0
221380,Age of Empires II: HD Edition,0,0
262960,Castle In The Darkness,0,0
263080,Pixel Boy and the Ever Expanding Dungeon,0,0
263980,Out There Somewhere,0,0
264360,La Tale,0,0
264730,Deadly 30,0,0
266110,Tower of Guns,47,0
266130,Breach & Clear,0,0
266210,One Way Heroics,0,0
233150,LUFTRAUSERS,0,0
201040,Galcon Legends,0,0
267900,Guilty Gear Isuka,9,0
249050,Dungeon of the Endless,152,0
241410,CastleStorm,0,0
269250,WORLD END ECONOMiCA episode.01,76,0
270550,Yet Another Zombie Defense,0,0
550,Left 4 Dead 2,54,0
223530,Left 4 Dead 2 Beta,0,0
244870,Electronic Super Joy,0,0
224480,Octodad: Dadliest Catch,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274190,Broforce,0,0
237870,Planet Explorers,0,0
274980,Influent,0,0
277430,Halo: Spartan Assault,0,0
277870,Diehard Dungeon,0,0
278620,TinyKeep,0,0
254700,resident evil 4 / biohazard 4,0,0
235210,Strider,0,0
282900,Hyperdimension Neptunia Re;Birth1,1286,0
281860,RefleX,0,0
283820,KAMUI,0,0
283840,ALLTYNEX Second,2,0
43160,Metro: Last Light,0,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,0,0
203350,King's Bounty: Warriors of the North,0,0
258180,Deus Ex: The Fall,0,0
49600,Beat Hazard,0,0
289090,Ampu-Tea,0,0
292480,Magical Battle Festa,0,0
238460,BattleBlock Theater,374,0
237930,Transistor,0,0
301460,Electronic Super Joy: Groove City,0,0
240970,Half Minute Hero: The Second Coming,0,0
38400,Fallout,38,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
63380,Sniper Elite V2,0,0
312600,Rime Berta,0,0
312990,The Expendabros,93,0
313400,REVOLVER360 RE:ACTOR,0,0
232430,Gone Home,0,0
317300,Roommates,0,0
321260,Wickland,0,0
45760,Ultra Street Fighter IV,158,0
226720,Lost Planet 3,0,0
297120,Heavy Bullets,0,0
332500,GRAV,0,0
214610,Cherry Tree High Comedy Club,18,0
333220,Cherry Tree High I! My! Girls!,0,0
204300,Awesomenauts,7,0
333980,AKIBA'S TRIP: Undead & Undressed,232,0
202090,Magicka: Wizard Wars,0,0
209540,Strike Suit Zero,0,0
339800,HuniePop,1058,0
346010,Besiege,130,0
347830,Fairy Fencer F,501,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
329050,Devil May Cry® 4 Special Edition,0,0
243970,"Invisible, Inc.",0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
389870,Mugen Souls,72,0
411830,SENRAN KAGURA SHINOVI VERSUS,714,0
413150,Stardew Valley,141,0
426000,HunieCam Studio,269,0
