item_id,item_name,playtime_forever,playtime_2weeks
230290,Universe Sandbox ²,158,0
340350,Quintet,119,0
342980,Destination Sol,0,0
345580,Universal Combat CE 2.0,0,0
239140,Dying Light,3496,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,220,0
348620,Voices from the Sea,40,0
349480,Modular Combat,0,0
350080,Wolfenstein: The Old Blood ,318,0
355180,Codename CURE,99,0
356670,Spooky's Jump Scare Mansion,0,0
359320,Elite Dangerous,2793,3
363970,Clicker Heroes,4,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,1,0
6000,STAR WARS™ Republic Commando,49,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,740,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,83,0
6060,STAR WARS™ Battlefront™ II,5,0
32350,STAR WARS™ Starfighter™,10,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,21,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,1,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,1,0
32500,STAR WARS™: The Force Unleashed™ II,1,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
373330,All Is Dust,0,0
373680,Aion,0,0
380600,Fishing Planet,0,0
383120,Empyrion - Galactic Survival,32,0
391780,Uebergame,0,0
398840,War of Beach,0,0
399660,Battle Battalions,4,0
234140,Mad Max,551,0
404410,Endless Sky,0,0
299360,Block N Load,76,0
225540,Just Cause 3,695,0
359550,Tom Clancy's Rainbow Six Siege,1215,19
444560,Agent Origins: Escape,9,0
