item_id,item_name,playtime_forever,playtime_2weeks
232010,Euro Truck Simulator,0,0
94400,Nidhogg,0,0
221910,The Stanley Parable,48,0
233310,Avadon 2: The Corruption,0,0
260790,1001 Spikes,0,0
207750,Symphony,0,0
261180,Lethal League,150,0
219830,King Arthur's Gold,0,0
263840,Out of the Park Baseball 14,0,0
264140,Pixel Piracy,1647,0
264200,One Finger Death Punch,0,0
227300,Euro Truck Simulator 2,124,0
215530,The Incredible Adventures of Van Helsing,55,0
248630,Kingdoms Rise,43,0
265870,Alpha Kimori™ Episode One ,105,0
266130,Breach & Clear,75,0
266330,Ethan: Meteor Hunter,131,0
39150,FINAL FANTASY VIII,0,0
201040,Galcon Legends,840,0
221100,DayZ,11141,0
268240,Mechanic Escape,55,0
269210,Hero Siege,493,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
235460,METAL GEAR RISING: REVENGEANCE,952,0
224480,Octodad: Dadliest Catch,43,0
274310,Always Sometimes Monsters,88,0
222880,Insurgency,2711,0
274980,Influent,19,0
239160,Thief,0,0
279900,Soul Axiom,0,0
235210,Strider,0,0
282800,100% Orange Juice,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,55,0
34010,Alpha Protocol,84,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,55,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,95,0
286140,Eidolon,0,0
287200,Wildlife Park 3,0,0
288040,Actual Sunlight,75,0
233290,MURDERED: SOUL SUSPECT™,0,0
274190,Broforce,48,0
290260,Sokobond,0,0
290320,Project Temporality,55,0
291710,The Lost Crown,70,0
261510,Tesla Effect,0,0
293260,Card Hunter,262,0
293940,Kill The Bad Guy,55,0
297060,Freaking Meatbags,0,0
300580,GALAK-Z,0,0
216250,Dead Island Riptide,138,0
203140,Hitman: Absolution,95,0
205930,Hitman: Sniper Challenge,0,0
301220,Legends of Persia,0,0
303210,The Beginner's Guide,0,0
304930,Unturned,558,0
305800,POP: Methodology Experiment One,0,0
306660,Ultimate General: Gettysburg,0,0
307090,Fancy Skulls,75,0
227700,Firefall,1087,0
310510,Deathtrap,0,0
310700,Super Win the Game,0,0
291480,Warface,376,0
244630,NEOTOKYO°,42,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
268420,Aura Kingdom,1270,0
232430,Gone Home,55,0
255070,Abyss Odyssey,0,0
222900,Dead Island: Epidemic,39,0
316660,Toast Time,0,0
241930,Middle-earth: Shadow of Mordor,1673,0
320140,Absolute Drift,16,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
321870,Silence of the Sleep,0,0
323720,Decay - The Mare,0,0
221180,Eufloria HD,0,0
330830,Tales from the Borderlands,0,0
332500,GRAV,14,0
214610,Cherry Tree High Comedy Club,0,0
333220,Cherry Tree High I! My! Girls!,0,0
334230,Town of Salem,0,0
335090,Goscurry,0,0
274620,Skara - The Blade Remains,0,0
336610,Outcast 1.1,0,0
337720,The Sea Will Claim Everything,0,0
319630,Life Is Strange™,0,0
340170,FINAL FANTASY TYPE-0 HD,0,0
316390,sZone-Online,29,0
342490,Shipwreck,0,0
346900,AdVenture Capitalist,3170,0
266510,Hand of Fate,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
255710,Cities: Skylines,4562,0
351090,Regency Solitaire,0,0
291650,Pillars of Eternity,49,0
355840,Survarium,23,0
357300,Snakebird,0,0
234920,Dyscourse,0,0
359960,Choice Chamber,0,0
364420,Roguelands,384,0
377160,Fallout 4,9006,0
345180,Victor Vran,0,0
390290,Bulb Boy,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
245170,Skullgirls,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
247730,Nether,0,0
294000,Knight Squad,0,0
40720,Samorost 2,0,0
431240,Golf With Your Friends,135,0
264240,CONSORTIUM,0,0
205950,Jet Set Radio,0,0
460700,Song of the Deep,108,0
