item_id,item_name,playtime_forever,playtime_2weeks
273110,Counter-Strike Nexon: Zombies,6,0
274190,Broforce,2733,0
222880,Insurgency,1125,0
294040,Loot Hero DX,90,0
295110,H1Z1: Just Survive,142,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,401,0
439700,H1Z1: King of the Kill Test Server,0,0
245490,Trials Fusion,83,0
238460,BattleBlock Theater,164,0
297810,Landmark,47,0
304930,Unturned,25,0
227700,Firefall,30,0
312610,METAL SLUG X,3,0
312990,The Expendabros,37,0
269210,Hero Siege,1148,0
316010,Magic Duels,0,0
226320,Marvel Heroes 2016,1209,0
45760,Ultra Street Fighter IV,98,0
221380,Age of Empires II: HD Edition,121,0
326460,ShellShock Live,21,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
323470,DRAGON BALL XENOVERSE,2055,0
333930,Dirty Bomb,649,0
334230,Town of Salem,65,0
236110,Dungeon Defenders II,86,0
250900,The Binding of Isaac: Rebirth,817,0
339610,FreeStyle2: Street Basketball,88,0
344850,Big Pharma,14,0
345520,Infinite Crisis™,1,0
346010,Besiege,89,0
346900,AdVenture Capitalist,1548,0
354200,Aberoth,6,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,463,0
232090,Killing Floor 2,105,0
232150,Killing Floor 2 - SDK,0,0
363600,Holy Potatoes! A Weapon Shop?!,230,0
363970,Clicker Heroes,29822,0
274270,NOT A HERO,16,0
311210,Call of Duty: Black Ops III,10110,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
219740,Don't Starve,109,17
371570,Tap Heroes,720,0
372000,Tree of Savior (English Ver.),437,0
376570,WildStar,22,0
377160,Fallout 4,322,0
380360,Tap Tap Infinity,14,0
382490,Relic Hunters Zero,8,0
385770,Time Clickers,78,0
386360,SMITE,39,0
291550,Brawlhalla,317,21
389570,Mitos.is: The Game,68,0
391540,Undertale,232,0
394310,Punch Club,137,0
299360,Block N Load,58,0
413150,Stardew Valley,22,0
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
414730,Epic Clicker Journey,108,0
421040,Plantera,28,0
427520,Factorio,473,15
432330,Rytmik Lite Chiptune Synthesizer,35,0
434260,My Name is Mayo,4,0
438040,Shakes and Fidget,4990,0
442290,Pointless,32,0
444640,Bloons TD Battles,338,0
365590,Tom Clancy's The Division,1153,0
449000,Steno Arcade,1,0
449540,There's Poop In My Soup,3,0
452780,RuneScape: Idle Adventures,15,15
467820,Zero G Arena,0,0
492800,Shonen Idle Z,27,0
496680,SweatShop,2,0
506140,Shop Heroes,0,0
