item_id,item_name,playtime_forever,playtime_2weeks
24810,Command and Conquer 3: Kane's Wrath,107,0
550,Left 4 Dead 2,119,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
45700,Devil May Cry 4,299,0
40100,Supreme Commander 2,619,0
24960,Battlefield: Bad Company 2,0,0
8190,Just Cause 2,179,0
35140,Batman: Arkham Asylum GOTY Edition,599,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,12,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
46440,Future Wars,122,0
24780,SimCity 4 Deluxe,0,0
17410,Mirror's Edge,277,0
42700,Call of Duty: Black Ops,6566,0
42710,Call of Duty: Black Ops - Multiplayer,24662,0
8980,Borderlands,1544,0
61500,Age of Wonders,0,0
61510,Age of Wonders 2,0,0
61520,Age of Wonders: Shadow Magic,0,0
61530,Age of Wonders: Trilogy Soundtrack,0,0
12210,Grand Theft Auto IV,1800,0
12220,Grand Theft Auto: Episodes from Liberty City,821,0
47810,Dragon Age: Origins - Ultimate Edition,964,0
15620,"Warhammer® 40,000™: Dawn of War® II",1028,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",364,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2452,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,114,0
105600,Terraria,2398,0
98200,Frozen Synapse,57,0
91700,E.Y.E: Divine Cybermancy,38,0
99300,Renegade Ops,1485,0
2210,Quake 4,0,0
107100,Bastion,252,0
42680,Call of Duty: Modern Warfare 3,2991,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6522,0
24240,PAYDAY: The Heist,3213,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,43,0
65800,Dungeon Defenders,19428,0
91600,Sanctum,643,0
41070,Serious Sam 3: BFE,0,0
1250,Killing Floor,7141,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205790,Dota 2 Test,0,0
240,Counter-Strike: Source,0,0
105450,Age of Empires® III: Complete Collection,0,0
34330,Total War: SHOGUN 2,3231,0
22380,Fallout: New Vegas,0,0
102600,Orcs Must Die!,1102,0
105430,Age of Empires Online,8514,0
204880,Sins of a Solar Empire: Rebellion,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
41500,Torchlight,718,0
200710,Torchlight II,6274,0
108800,Crysis 2 Maximum Edition,0,0
50300,Spec Ops: The Line,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,29,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
55150,"Warhammer 40,000 Space Marine",0,0
40700,Machinarium,0,0
41210,Eufloria,0,0
49600,Beat Hazard,407,0
63710,BIT.TRIP RUNNER,0,0
204140,All Zombies Must Die!,14,0
221180,Eufloria HD,0,0
98400,Hard Reset,31,0
201790,Orcs Must Die! 2,1014,0
49520,Borderlands 2,14218,0
211420,Dark Souls: Prepare to Die Edition,2150,0
730,Counter-Strike: Global Offensive,3151,0
202170,Sleeping Dogs™,1420,0
214360,Tower Wars,162,0
234740,Tower Wars Editor,0,0
217060,Total War Battles: SHOGUN,101,0
204300,Awesomenauts,219,0
200260,Batman: Arkham City GOTY,1217,0
204360,Castle Crashers,0,0
4920,Natural Selection 2,870,0
202970,Call of Duty: Black Ops II,1218,0
202990,Call of Duty: Black Ops II - Multiplayer,21851,0
212910,Call of Duty: Black Ops II - Zombies,150,0
10500,Empire: Total War,394,0
34030,Napoleon: Total War,19,0
203140,Hitman: Absolution,0,0
200510,XCOM: Enemy Unknown,9641,0
208200,DOOM 3: BFG Edition,41,0
219640,Chivalry: Medieval Warfare,1216,0
232210,Patch testing for Chivalry,0,0
218410,Defender's Quest: Valley of the Forgotten,1615,0
220240,Far Cry® 3,1474,0
45760,Ultra Street Fighter IV,94,0
204100,Max Payne 3,0,0
221640,Super Hexagon,0,0
2280,The Ultimate DOOM,1,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
12110,Grand Theft Auto: Vice City,13,0
12240,Grand Theft Auto: Vice City,0,0
225140,Duke Nukem 3D: Megaton Edition,177,0
225160,Shadow Warrior Classic Redux,0,0
50620,Darksiders,373,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
18500,Defense Grid: The Awakening,1373,0
218130,Dungeonland,444,0
231140,Cities XL Platinum,0,0
57690,Tropico 4,150,0
212160,Vindictus,434,0
218230,PlanetSide 2,232017,2341
230410,Warframe,4397,0
238960,Path of Exile,2929,143
206500,AirMech,2045,0
226320,Marvel Heroes 2016,308,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,121,0
6000,STAR WARS™ Republic Commando,346,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
203160,Tomb Raider,1449,0
227180,Kingdom Wars,11,0
233470,Evoland,203,0
228260,Fallen Enchantress: Legendary Heroes,90,0
8870,BioShock Infinite,0,0
72850,The Elder Scrolls V: Skyrim,0,0
44350,GRID 2,227,0
225600,Blade Symphony,0,0
234710,Poker Night 2,0,0
234650,Shadowrun Returns,1087,0
210770,Sanctum 2,0,0
209540,Strike Suit Zero,45,0
234160,Strike Suit Infinity,0,0
236090,Dust: An Elysian Tail,291,0
223830,Xenonauts,32,0
35720,Trine 2,0,0
236370,Interstellar Marines,0,0
233250,Planetary Annihilation,572,0
228960,Skulls of the Shogun,0,0
217140,Rise of the Triad,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),53,0
231430,Company of Heroes 2,1880,0
224060,Deadpool,600,0
39140,FINAL FANTASY VII,56,0
237110,Mortal Kombat Komplete Edition,586,0
43110,Metro 2033,109,0
43160,Metro: Last Light,0,0
218820,Mercenary Kings,10,0
246420,Kingdom Rush,668,0
225080,Brothers - A Tale of Two Sons,0,0
244730,Divekick,49,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,380,0
218620,PAYDAY 2,1545,0
249650,Blackguards,94,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
251150,The Legend of Heroes: Trails in the Sky,129,0
252030,Valdis Story: Abyssal City,1056,0
253750,Ikaruga,5,0
205100,Dishonored,0,0
254650,"Warhammer 40,000: Storm of Vengeance",51,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
209160,Call of Duty: Ghosts,326,0
209170,Call of Duty: Ghosts - Multiplayer,257,0
223220,Giana Sisters: Twisted Dreams,93,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,9,0
237890,Agarest: Generations of War,1468,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
242050,Assassin's Creed IV Black Flag,0,0
209370,Analogue: A Hate Story,290,0
239700,Hate Plus,8,0
233130,Shadow Warrior,587,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
42910,Magicka,0,0
242700,Injustice: Gods Among Us Ultimate Edition,693,0
262060,Darkest Dungeon,199,0
221380,Age of Empires II: HD Edition,118,0
263300,BlazBlue: Calamity Trigger,82,0
264200,One Finger Death Punch,74,0
215530,The Incredible Adventures of Van Helsing,50,0
266840,Age of Mythology: Extended Edition,478,0
39150,FINAL FANTASY VIII,1,0
39210,FINAL FANTASY XIV: A Realm Reborn,24447,0
267900,Guilty Gear Isuka,0,0
230230,Divinity: Original Sin (Classic),59,0
373420,Divinity: Original Sin Enhanced Edition,0,0
241410,CastleStorm,234,0
263400,War of the Human Tanks,41,0
8930,Sid Meier's Civilization V,383,0
235460,METAL GEAR RISING: REVENGEANCE,117,0
271590,Grand Theft Auto V,801,132
300550,Shadowrun: Dragonfall - Director's Cut,0,0
274190,Broforce,0,0
222880,Insurgency,1143,0
226840,Age of Wonders III,7757,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,4479,0
239160,Thief,0,0
235210,Strider,329,0
205990,Warlock 2: the Exiled,658,0
278930,Gigantic Army,0,0
250180,METAL SLUG 3,0,0
282440,Quake Live,5,0
282900,Hyperdimension Neptunia Re;Birth1,4008,0
283680,Astebreed,85,0
287450,Rise of Nations: Extended Edition,5155,0
233290,MURDERED: SOUL SUSPECT™,339,0
201810,Wolfenstein: The New Order,1013,0
294810,BlazBlue: Continuum Shift Extend,374,0
294860,Valkyria Chronicles™,1167,0
289130,Endless Legend,59,0
237930,Transistor,0,0
292120,FINAL FANTASY XIII,2,0
292140,FINAL FANTASY XIII-2,0,0
302270,Dungeon Defenders Eternity,985,0
244160,Homeworld Remastered Collection,31,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2471,0
63380,Sniper Elite V2,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
233270,Far Cry® 3 Blood Dragon,0,0
310380,Fractured Space,38,0
9900,Star Trek Online,0,0
312280,Simply Chess,9,0
215080,WAKFU,100,0
244630,NEOTOKYO°,0,0
312790,Agarest: Generations of War 2,628,0
313730,Sunrider: Mask of Arcadius,884,0
221540,Defense Grid 2,479,0
312860,Defense Grid 2: A Matter of Endurance,0,0
318020,Act of Aggression,116,0
319750,Project D Online,47,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,968,0
322520,Dynasty Warriors 8 - Empires,1860,0
272470,The Incredible Adventures of Van Helsing II,0,0
241930,Middle-earth: Shadow of Mordor,0,0
307690,Sleeping Dogs: Definitive Edition,1167,0
323470,DRAGON BALL XENOVERSE,634,0
333930,Dirty Bomb,1371,0
333980,AKIBA'S TRIP: Undead & Undressed,0,0
340730,Sunrider Academy,30,0
307780,Mortal Kombat X,0,0
347830,Fairy Fencer F,2425,0
348470,SAMURAI WARRIORS 4-II,449,0
348550,GUILTY GEAR XX ACCENT CORE PLUS R,0,0
350310,BLADESTORM: Nightmare,159,0
351570,Killing Floor: Uncovered,1,0
353130,Time of Dragons,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,3386,0
351970,Tales of Zestiria,1051,0
372360,Tales of Symphonia,0,0
255710,Cities: Skylines,3332,0
314410,Rampage Knights,84,0
355950,Age of Empires II HD: The African Kingdoms,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,10,0
358750,Sunrider: Liberation Day - Captain's Edition,1120,0
359870,FINAL FANTASY X/X-2 HD Remaster,387,0
232090,Killing Floor 2,19736,469
232150,Killing Floor 2 - SDK,0,0
329050,Devil May Cry® 4 Special Edition,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,1898,0
372000,Tree of Savior (English Ver.),1276,0
331600,ONE PIECE PIRATE WARRIORS 3,5309,0
290790,Grey Goo,530,0
380750,Anima Gate of Memories,0,0
387340,Hyperdimension Neptunia U: Action Unleashed,52,0
388750,BlazBlue: Chronophantasma Extend,167,0
340170,FINAL FANTASY TYPE-0 HD,362,0
394510,HELLDIVERS™,745,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,93,33
411370,MELTY BLOOD Actress Again Current Code,77,0
411830,SENRAN KAGURA SHINOVI VERSUS,6,0
412830,STEINS;GATE,0,0
415480,Hyperdevotion Noire: Goddess Black Heart,0,0
377870,DARIUSBURST Chronicle Saviours,10,0
376300,GUILTY GEAR Xrd -SIGN-,30,0
367500,Dragon's Dogma: Dark Arisen,1696,0
245620,Tropico 5,0,0
377840,FINAL FANTASY IX,0,0
433280,Warlords Battlecry III,1,0
268500,XCOM 2,3877,3
437000,GUILTY GEAR 2 -OVERTURE-,0,0
438270,Learn Japanese To Survive - Hiragana Battle,0,0
405900,Disgaea PC,1179,0
441830,I am Setsuna,0,0
444090,Paladins,18,18
446040,BLADE ARCUS from Shining: Battle Arena,0,0
451400,Meridian: Squad 22,231,0
452420,Koihime Enbu,0,0
460120,Megadimension Neptunia VII,3544,0
466920,Mugen Souls Z,0,0
379720,DOOM,663,0
409870,Phantom Brave PC,0,0
495910,Dungeon Fighter Online,815,0
