item_id,item_name,playtime_forever,playtime_2weeks
222730,Reus,23,0
210770,Sanctum 2,605,0
233980,Unepic,6,0
72850,The Elder Scrolls V: Skyrim,187,0
241600,Rogue Legacy,2103,0
242760,The Forest,72,0
228960,Skulls of the Shogun,0,0
241410,CastleStorm,438,0
95000,Super Splatters,0,0
239450,Gun Monkeys,8,0
237110,Mortal Kombat Komplete Edition,252,0
239030,"Papers, Please",489,0
248610,Door Kickers,1359,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,5,0
218620,PAYDAY 2,584,0
249630,Delver,489,0
239410,Catan,101,0
225280,Full Mojo Rampage,10,0
238320,Outlast,3,0
214550,Eets Munchies,19,0
219640,Chivalry: Medieval Warfare,46,0
232210,Patch testing for Chivalry,0,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,256,0
251730,Legend of Grimrock 2,1055,0
252490,Rust,238,0
241540,State of Decay,901,0
58520,Blood Bowl: Legendary Edition,34,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,18,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
247730,Nether,39,0
213670,South Park™: The Stick of Truth™,307,0
247000,Talisman: Digital Edition,2868,0
221910,The Stanley Parable,64,0
261030,The Walking Dead: Season Two,591,0
219830,King Arthur's Gold,18965,1
18500,Defense Grid: The Awakening,0,0
262060,Darkest Dungeon,319,0
264140,Pixel Piracy,6,0
248820,Risk of Rain,3419,0
215530,The Incredible Adventures of Van Helsing,0,0
265300,Lords Of The Fallen,592,0
266110,Tower of Guns,368,0
211820,Starbound,324,0
367540,Starbound - Unstable,0,0
221100,DayZ,207,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,27,0
268750,Magicite,1816,0
269210,Hero Siege,1330,0
8930,Sid Meier's Civilization V,951,0
274290,Gods Will Be Watching,128,0
274310,Always Sometimes Monsters,57,0
222880,Insurgency,14,0
239160,Thief,9,0
280040,A Wizard's Lizard,0,0
282800,100% Orange Juice,261,0
236430,DARK SOULS™ II,10467,0
293740,Road Not Taken,64,0
297000,Heroes of Might & Magic III - HD Edition,0,0
297120,Heavy Bullets,950,0
238460,BattleBlock Theater,3,0
237930,Transistor,34,0
304930,Unturned,655,0
305640,Shattered Planet,284,0
302380,Floating Point,16,0
310070,The Nightmare Cooperative,4,0
206420,Saints Row IV,663,0
240760,Wasteland 2,3507,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
311480,Vertical Drop Heroes HD,5,0
255420,Magic 2015,12,0
247080,Crypt of the NecroDancer,933,0
10150,Prototype,107,0
115320,PROTOTYPE 2,11,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
320400,Magnifico,0,0
321260,Wickland,8,0
323220,Vagante,2545,1536
328600,Frozen Synapse Prime,0,0
235620,Small World 2,51,0
108200,Ticket to Ride,0,0
242680,Nuclear Throne,5545,81
346010,Besiege,2297,0
298630,The Escapists,106,0
335300,DARK SOULS™ II: Scholar of the First Sin,7,0
336420,Bloodsports.TV,81,0
238370,Magicka 2,367,0
397080,Magicka 2: Spell Balance Beta,0,0
386360,SMITE,0,0
