item_id,item_name,playtime_forever,playtime_2weeks
113400,APB Reloaded,511,0
200210,Realm of the Mad God,2256,0
208090,Loadout,0,0
213650,Dwarfs F2P,96,0
230410,Warframe,162,0
236390,War Thunder,161,0
238960,Path of Exile,21,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2333,0
214420,Gear Up,39,0
239220,The Mighty Quest For Epic Loot,75,0
224820,Super House of Dead Ninjas,93,0
227380,Dragon's Lair,98,0
203160,Tomb Raider,443,0
227860,Castle Story,1,0
226740,Monster Loves You!,205,0
233450,Prison Architect,209,0
220160,Trials Evolution Gold Edition,250,0
6850,Hitman 2: Silent Assassin,1,0
6860,Hitman: Blood Money,36,0
6900,Hitman: Codename 47,69,0
233720,Surgeon Simulator,1395,0
224760,FEZ,47,0
220200,Kerbal Space Program,18,0
72850,The Elder Scrolls V: Skyrim,240,0
241600,Rogue Legacy,1239,0
231740,Knights of Pen and Paper +1,17,0
229480,Dungeons & Dragons: Chronicles of Mystara,9,0
239800,Bleed,36,0
241320,Ittle Dew,419,0
6880,Just Cause,2503,0
8190,Just Cause 2,3238,0
207140,SpeedRunners,450,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,16,0
246900,Viscera Cleanup Detail,243,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,18,0
247020,"Cook, Serve, Delicious!",36,0
214770,Guacamelee! Gold Edition,39,0
247370,Mutant Mudds Deluxe,5,0
239030,"Papers, Please",3673,0
242550,Rayman Legends,2628,0
248820,Risk of Rain,49,0
239350,Spelunky,1693,0
218620,PAYDAY 2,748,0
209000,Batman™: Arkham Origins,6124,0
239820,Game Dev Tycoon,27,0
250260,Jazzpunk,38,0
250320,The Wolf Among Us,402,0
250500,Super Amazing Wagon Adventure,213,0
250760,Shovel Knight,971,0
237740,Angry Video Game Nerd Adventures,2021,0
250900,The Binding of Isaac: Rebirth,17339,0
251830,Stick It To The Man!,1049,0
252410,SteamWorld Dig,108,0
252490,Rust,1579,443
252950,Rocket League,979,0
249870,Scribblenauts Unmasked,120,0
236450,PAC-MAN Championship Edition DX+,11,0
242050,Assassin's Creed IV Black Flag,40,0
49520,Borderlands 2,154,0
242680,Nuclear Throne,98,0
221910,The Stanley Parable,719,0
260210,Assassin's Creed Liberation,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,522,0
240360,Dragon's Lair 2: Time Warp,761,0
238430,Contagion,1,0
261030,The Walking Dead: Season Two,554,0
226620,Desktop Dungeons,926,0
262060,Darkest Dungeon,41,0
209160,Call of Duty: Ghosts,22,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
263760,Turbo Dismount,351,0
264140,Pixel Piracy,6,0
264200,One Finger Death Punch,144,0
108600,Project Zomboid,45,0
265610,Epic Battle Fantasy 4,575,0
265930,Goat Simulator,1160,0
211820,Starbound,695,16
367540,Starbound - Unstable,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,36,0
267600,Airport Simulator 2014,0,0
269490,Bardbarian,439,0
270880,American Truck Simulator,78,0
8930,Sid Meier's Civilization V,2968,0
550,Left 4 Dead 2,2,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,132,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
228380,Next Car Game: Wreckfest,96,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,2665,0
274190,Broforce,1635,0
225840,Sven Co-op,0,0
213670,South Park™: The Stick of Truth™,5221,0
280040,A Wizard's Lizard,343,0
246620,Plague Inc: Evolved,404,0
283640,Salt and Sanctuary,45,0
285740,Kitty Powers' Matchmaker,76,0
238240,Edge of Space,16,0
288470,Fable Anniversary,779,0
293260,Card Hunter,1,0
293540,Guns and Robots,17,0
293940,Kill The Bad Guy,64,0
245620,Tropico 5,7,0
238460,BattleBlock Theater,792,0
204360,Castle Crashers,263,0
24640,Trainz: Classic Cabon City,7,0
24670,Trainz Simulator 12,310,0
301910,Saints Row: Gat out of Hell,22,0
303210,The Beginner's Guide,3,0
63700,BIT.TRIP BEAT,42,0
63710,BIT.TRIP RUNNER,11,0
205060,BIT.TRIP CORE,0,0
205070,BIT.TRIP VOID,0,0
205080,BIT.TRIP FATE,0,0
205090,BIT.TRIP FLUX,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,297,0
243470,Watch_Dogs,1035,0
304050,Trove,3883,0
304730,Train Fever,69,0
304930,Unturned,57,0
238090,Sniper Elite 3,1362,0
224600,Defiance,116,0
13520,Far Cry,28,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,2172,0
233270,Far Cry® 3 Blood Dragon,0,0
9480,Saints Row 2,4184,0
55230,Saints Row: The Third,4113,0
206420,Saints Row IV,3525,0
311340,METAL GEAR SOLID V: GROUND ZEROES,53,0
311690,Enter the Gungeon,1255,0
274290,Gods Will Be Watching,29,0
291480,Warface,85,0
227940,Heroes & Generals,1036,0
316790,Grim Fandango Remastered,308,0
317360,Double Action: Boogaloo,1,0
317400,Portal Stories: Mel,121,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,54,0
320300,Car Mechanic Simulator 2015,122,0
265890,Hexcells,151,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
322170,Geometry Dash,52,0
323320,Grow Home,8,0
24010,Train Simulator,244,0
307690,Sleeping Dogs: Definitive Edition,13,0
325090,Deep Dungeons of Doom,6,0
327890,I am Bread,4,0
298110,Far Cry 4,4021,0
332800,Five Nights at Freddy's 2,18,0
336510,Anno Online,4,0
257510,The Talos Principle,188,0
339610,FreeStyle2: Street Basketball,0,0
339600,VEGA Conflict,22,0
341800,Keep Talking and Nobody Explodes,418,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,10686,0
344190,Immortal Empire,0,0
346010,Besiege,709,0
346110,ARK: Survival Evolved,17,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,7,0
346900,AdVenture Capitalist,49,0
311560,Assassin's Creed Rogue,2749,0
349700,Aftermath,27,0
298630,The Escapists,2344,0
291650,Pillars of Eternity,547,0
354200,Aberoth,0,0
354290,LoveBeat,0,0
201810,Wolfenstein: The New Order,7824,0
350080,Wolfenstein: The Old Blood ,166,0
255710,Cities: Skylines,249,0
314410,Rampage Knights,603,0
356570,Party Hard,94,0
357480,Frozen Free Fall: Snowball Fight,1,0
358130,The Curious Expedition,10,0
360740,Downwell,0,0
360870,Ultimate Tic-Tac-Toe,4,0
363600,Holy Potatoes! A Weapon Shop?!,222,0
363970,Clicker Heroes,85,0
208650,Batman™: Arkham Knight,5619,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,3182,0
376570,WildStar,154,0
377160,Fallout 4,13148,5
236870,HITMAN™,1592,0
380840,Teeworlds,5,0
382940,Hitman™xa0Beta,58,0
384180,Prominence Poker,0,0
384310,Dead In Bermuda,41,0
386510,Pyramid Raid,2,0
317820,Guild of Dungeoneering,149,0
291550,Brawlhalla,168,0
390520,PewDiePie: Legend of the Brofist,66,0
389570,Mitos.is: The Game,186,0
391540,Undertale,2065,0
393410,World of Soccer online,36,0
394310,Punch Club,64,0
225540,Just Cause 3,5229,0
405980,Legend of Dungeon: Masters,1,0
407250,Pro Evolution Soccer 2016 myClub,0,0
368230,Kingdom: Classic,967,0
496300,Kingdom: New Lands,30,0
236110,Dungeon Defenders II,6,0
410670,Suits: A Business RPG,0,0
280790,Creativerse,0,0
417860,Emily is Away,9,0
417890,Apotheon Arena,0,0
314000,Pool Nation FX,11,0
222730,Reus,7,0
296970,Renowned Explorers: International Society,120,0
427270,Orcs Must Die! Unchained,240,0
210970,The Witness,122,0
427730,Who's Your Daddy,58,0
433350,BlackShot: Mercenary Warfare FPS,118,0
434110,Premium Pool,26,0
434260,My Name is Mayo,20,0
438040,Shakes and Fidget,17,0
438680,One Troll Army,5,0
244930,SNOW,0,0
448460,Crazy Killer,0,0
449050,Rock Paper Scissors Champion,10,0
449140,Istrolid,22,0
459820,Crush Crush,387,0
466910,Worm.is: The Game,102,0
340000,Headlander,51,0
423580,Project Highrise,27,27
