item_id,item_name,playtime_forever,playtime_2weeks
24240,PAYDAY: The Heist,41,0
113200,The Binding of Isaac,756,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
201070,Revelations 2012,42,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,0,0
65540,Gothic,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
65610,ArcaniA: Fall of Setarrif,0,0
45410,Ignite,1,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
107800,Rochard,0,0
107600,Waves,43,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,100,0
201570,Really Big Sky,26,0
35720,Trine 2,1246,0
6100,Eets,0,0
80360,Blackwell Deception,0,0
110800,L.A. Noire,0,0
2400,The Ship,47,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204340,Serious Sam 2,0,0
6860,Hitman: Blood Money,0,0
208090,Loadout,37,0
25980,Majesty 2,0,0
1500,Darwinia,385,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,43,0
63380,Sniper Elite V2,0,0
208670,Blades of Time,0,0
35800,BRAINPIPE: A Plunge to Unhumanity,8,0
41500,Torchlight,18,0
200710,Torchlight II,3693,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
200390,Oil Rush,0,0
204180,Waveform,167,0
209790,Splice,44,0
205790,Dota 2 Test,0,0
17710,Nuclear Dawn,0,0
91310,Dead Island,122,0
96300,Ravaged Zombie Apocalypse,11,0
65800,Dungeon Defenders,306,0
204100,Max Payne 3,0,0
204840,Babel Rising,53,0
115320,PROTOTYPE 2,0,0
207230,Archeblade,47,0
204300,Awesomenauts,0,0
214340,Deponia,0,0
211180,Unmechanical,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
49520,Borderlands 2,2260,0
217490,Borderlands 2 RU,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,2,0
730,Counter-Strike: Global Offensive,507,0
215470,Primal Carnage,345,0
211260,They Bleed Pixels,42,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,158,0
94200,Jamestown,0,0
207420,Wizorb,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
46250,NecroVisioN: Lost Company,0,0
25850,Elven Legacy,0,0
202970,Call of Duty: Black Ops II,285,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
220860,McPixel,219,0
42160,War of the Roses,464,0
206980,War of the Roses Balance Beta,0,0
205230,Hell Yeah!,270,0
204360,Castle Crashers,340,0
7510,X-Blades,90,0
18420,Crazy Machines,361,0
214590,Fairy Bloom Freesia,0,0
16730,Legendary,42,0
218680,Scribblenauts Unlimited,1377,0
219150,Hotline Miami,0,0
223220,Giana Sisters: Twisted Dreams,0,0
23460,Ceville,0,0
4920,Natural Selection 2,0,0
38600,Faerie Solitaire,147,0
55230,Saints Row: The Third,285,0
10150,Prototype,0,0
219740,Don't Starve,1069,0
322330,Don't Starve Together,3,0
61600,Zen Bound® 2,40,0
201790,Orcs Must Die! 2,223,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,698,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
224420,Afterfall InSanity Extended Edition,0,0
22450,Hunted: The Demon's Forge,0,0
223390,Forge,0,0
8870,BioShock Infinite,155,0
238960,Path of Exile,628,0
224260,No More Room in Hell,0,0
233470,Evoland,79,0
210770,Sanctum 2,0,0
236090,Dust: An Elysian Tail,0,0
250180,METAL SLUG 3,125,0
323370,TERA,4660,0
273350,Evolve Stage 2,108,0
