item_id,item_name,playtime_forever,playtime_2weeks
285010,Pixel Puzzles: UndeadZ,64,0
285130,Battleplan: American Civil War,71,0
285420,Deadly Sin 2,21,0
285840,Enemy Mind,56,0
286360,Shadows on the Vatican - Act I: Greed,58,0
286730,Gunship!,0,0
287120,Ionball 2 : Ionstorm,181,0
287200,Wildlife Park 3,0,0
231430,Company of Heroes 2,180,0
258180,Deus Ex: The Fall,82,0
289180,A.I.M.2 Clan Wars,0,0
291130,Akane the Kunoichi,234,0
292370,DarkEnd,142,0
292380,Racer 8,126,0
292390,Realms of the Haunting,0,0
292570,Chompy Chomp Chomp,371,0
292620,Pressured,35,0
292630,Uriel's Chasm,188,0
293180,Overcast - Walden and the Werewolf,215,0
295250,Stranded,50,0
295930,Swipecart,56,0
296050,Battlepaths,142,0
222900,Dead Island: Epidemic,102,0
296510,Magnetic By Nature,76,0
297020,The Culling Of The Cows,95,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,541,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,4,0
238460,BattleBlock Theater,324,0
299440,Rooks Keep,596,0
299740,Miscreated,258,0
300220,Victim of Xen,246,0
300540,Sweet Lily Dreams,35,0
239430,Q.U.B.E: Director's Cut,0,0
301480,GEARCRACK Arena,104,0
301520,Robocraft,112,0
301690,Cobi Treasure Deluxe,6,0
302130,Brink of Consciousness: Dorian Gray Syndrome,0,0
302180,Voyage: Journey to the Moon,0,0
302240,Chernobyl Commando,0,0
303390,Dead Bits,84,0
304030,ArcheAge,0,0
304050,Trove,5,0
304930,Unturned,34,0
305390,World War 2: Time of Wrath,0,0
306040,The Howler,211,0
306410,Crystals of Time,436,0
8600,RACE 07,4,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,233,0
224600,Defiance,18,0
307340,Platypus,56,0
308000,Gold Rush! Classic,96,0
308580,Orborun,0,0
227700,Firefall,9,0
310380,Fractured Space,5,0
312640,Power-Up,300,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
313650,Time Mysteries 2: The Ancient Spectres,201,0
238890,Skyward Collapse,71,0
314420,Company of Heroes: The Great War 1918,0,0
314450,Saviors,188,0
275510,Z Steel Soldiers,369,0
315260,Space Hack,0,0
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,0,0
318440,Cubesis,0,0
319320,Time Mysteries 3: The Final Enigma,181,0
319970,The Detail,147,0
320320,Darkstone,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,230,0
321950,Yury,225,0
322410,Bin Weevils Arty Arcade,0,0
323370,TERA,807,0
325880,Crystal Catacombs,0,0
326180,Sinister City,30,0
327010,Motorama,0,0
327410,A Bird Story,86,0
17570,"Pirates, Vikings, & Knights II",0,0
331440,bit Dungeon II,233,0
331710,Why So Evil,261,0
332480,Phoenix Force,56,0
333930,Dirty Bomb,10,0
335240,Transformice,9,0
335330,Brick-Force,1,0
335430,Grimoire: Manastorm,185,0
277950,Deadbreed®,406,0
274620,Skara - The Blade Remains,186,0
337420,Final Dusk,4,0
339290,Castle,37,0
339470,Retention,30,0
340200,Bloop,0,0
340300,Teddy Floppy Ear - Mountain Adventure,185,0
340310,Teddy Floppy Ear - Kayaking,203,0
340630,Ninja Guy,0,0
340650,Elements: Soul of Fire,242,0
340800,Unhack,513,0
341060,The Lady,50,0
341090,On A Roll 3D,185,0
341510,Crayon Chronicles,35,0
342230,Air Guardians,0,0
342610,HyperRogue,76,0
316390,sZone-Online,19,0
343340,Tiamat X,137,0
343360,Particula,364,0
335660,CAFE 0 ~The Drowned Mermaid~,82,0
343930,Fort Defense,0,0
271590,Grand Theft Auto V,4547,0
346180,David.,96,0
346200,Drew and the Floating Labyrinth,35,0
346290,Penumbra: Necrologue,0,0
346670,Sky Battles,0,0
346800,Damnation City of Death,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,174,0
350010,Time Mysteries: Inheritance - Remastered,218,0
350510,HassleHeart,0,0
342240,SCHAR: Blue Shield Alliance,137,0
351470,Sometimes: Success Requires Sacrifice,147,0
351800,Dev Guy,0,0
356370,Soccer Manager 2015,1,0
357290,Red Lake,0,0
357900,Make it indie!,30,0
358480,DarkBase 01,275,0
359090,Gare Sapphire Mechs,0,0
361190,Sparkle 3 Genesis,268,0
361850,Portal of Evil: Stolen Runes Collector's Edition,0,0
363970,Clicker Heroes,20,0
366700,Breakout Invaders,0,0
368990,Despair,142,0
371420,Teddy Floppy Ear - The Race,372,0
373110,Temper Tantrum,210,0
375460,16bit Trader,276,0
378270,Putrefaction,216,0
381210,Dead by Daylight,328,0
8980,Borderlands,8,0
382570,Glass Wing,0,0
383080,Sakura Clicker,1,0
385530,Astro Lords,0,0
385770,Time Clickers,0,0
391070,Stellar 2D,267,0
391170,Void Invaders,188,0
391660,Incitement 3,276,0
397620,GooCubelets,185,0
399100,Spheroid,0,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,347,0
57300,Amnesia: The Dark Descent,0,0
407530,ARK: Survival Of The Fittest,0,0
422100,Heaven Island Life,0,0
428430,Endorlight,332,0
264240,CONSORTIUM,186,0
441870,OutDrive,186,0
443940,Unknown Battle,0,0
449220,A grande bagunça espacial - The big space mess,0,0
461570,The Last Photon,251,0
466170,Idling to Rule the Gods,9,0
48000,LIMBO,0,0
