item_id,item_name,playtime_forever,playtime_2weeks
8890,Freedom Force vs. the 3rd Reich,0,0
8970,Axel & Pixel,0,0
16700,Stronghold Crusader Extreme HD,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
40920,NBA 2K10,0,0
40930,The Misadventures of P.B. Winterbottom,0,0
40950,Stronghold HD,4,0
40960,Stronghold 2,0,0
40970,Stronghold Crusader HD,0,0
40980,Stronghold Legends,0,0
40990,Mafia,0,0
50120,MLB 2K10,0,0
50130,Mafia II,0,0
65950,NBA 2K11,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
42910,Magicka,1548,0
620,Portal 2,654,0
48720,Mount & Blade: With Fire and Sword,0,0
105600,Terraria,9,0
91700,E.Y.E: Divine Cybermancy,39,0
49600,Beat Hazard,183,0
91600,Sanctum,95,0
24240,PAYDAY: The Heist,397,0
113200,The Binding of Isaac,127,0
65800,Dungeon Defenders,597,0
42680,Call of Duty: Modern Warfare 3,409,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1521,0
72850,The Elder Scrolls V: Skyrim,1863,0
41070,Serious Sam 3: BFE,119,0
35720,Trine 2,121,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,135,0
104900,ORION: Prelude,222,0
212630,Tom Clancy's Ghost Recon Future Soldier,365,0
49520,Borderlands 2,1520,0
730,Counter-Strike: Global Offensive,1343,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,250,0
202990,Call of Duty: Black Ops II - Multiplayer,821,0
212910,Call of Duty: Black Ops II - Zombies,751,0
200710,Torchlight II,157,0
204360,Castle Crashers,46,0
4920,Natural Selection 2,65,0
36630,Rusty Hearts,88,0
200210,Realm of the Mad God,106,0
203290,America's Army: Proving Grounds,104,0
212160,Vindictus,409,0
218230,PlanetSide 2,520,0
230410,Warframe,712,0
238960,Path of Exile,1857,0
239220,The Mighty Quest For Epic Loot,0,0
227100,Sniper Elite: Nazi Zombie Army,200,0
233450,Prison Architect,86,0
227680,StarForge,50,0
227480,God Mode,32,0
210770,Sanctum 2,0,0
218620,PAYDAY 2,292,0
242860,Verdun,172,0
107410,Arma 3,102,0
241540,State of Decay,41,0
258970,Gauntlet™ ,357,0
262120,Toy Soldiers: Complete,58,0
262830,Crimsonland,5,0
209160,Call of Duty: Ghosts,2,0
209170,Call of Duty: Ghosts - Multiplayer,788,0
272470,The Incredible Adventures of Van Helsing II,300,0
222880,Insurgency,829,0
237870,Planet Explorers,29,0
301640,Zombie Army Trilogy,164,0
224600,Defiance,355,0
306830,Zombies Monsters Robots,1,0
227700,Firefall,0,0
291480,Warface,127,0
222900,Dead Island: Epidemic,21,0
209650,Call of Duty: Advanced Warfare,42,0
209660,Call of Duty: Advanced Warfare - Multiplayer,77,0
226320,Marvel Heroes 2016,0,0
323370,TERA,0,0
298110,Far Cry 4,857,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
232090,Killing Floor 2,411,0
232150,Killing Floor 2 - SDK,0,0
311210,Call of Duty: Black Ops III,149,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
238370,Magicka 2,111,0
397080,Magicka 2: Spell Balance Beta,0,0
290790,Grey Goo,154,0
386360,SMITE,87,0
393380,Squad,401,68
394230,Battleborn,1229,0
