item_id,item_name,playtime_forever,playtime_2weeks
20920,The Witcher 2: Assassins of Kings Enhanced Edition,7,0
92000,Hydrophobia: Prophecy,0,0
97000,Solar 2,0,0
49600,Beat Hazard,128,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,4164,0
22650,Alien Breed 2: Assault,4,0
38740,EDGE,0,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
98800,Dungeons of Dredmor,23,0
18700,And Yet It Moves,0,0
26500,Cogs,25,0
26900,Crayon Physics Deluxe,40,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,1,0
70300,VVVVVV,24,0
96200,Steel Storm: Burning Retribution,0,0
107100,Bastion,31,0
63940,Men of War: Vietnam,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),3,0
9350,Supreme Commander,41,0
9420,Supreme Commander: Forged Alliance,3,0
98100,TRAUMA,0,0
98200,Frozen Synapse,60,0
55230,Saints Row: The Third,653,0
92800,SpaceChem,0,0
80310,Gemini Rue,0,0
111800,Blocks That Matter,0,0
113200,The Binding of Isaac,14,0
200050,Naval War: Arctic Circle,0,0
1500,Darwinia,0,0
1510,Uplink,36,0
1520,DEFCON,10,0
1530,Multiwinia,0,0
48240,Anno 2070,2619,0
22600,Worms Reloaded,30,0
70600,Worms Ultimate Mayhem,23,0
70620,Worms Crazy Golf,0,0
70640,Worms,12,0
70650,Worms Blast,0,0
70660,Worms Pinball,2,0
61310,Fractal: Make Blooms Not War,0,0
35720,Trine 2,38,0
202730,Dynamite Jack,0,0
203990,SATAZIUS,0,0
202710,Demigod,171,0
6120,Shank,0,0
40800,Super Meat Boy,56,0
63710,BIT.TRIP RUNNER,6,0
94200,Jamestown,12,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,58,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
205790,Dota 2 Test,0,0
204120,LEGO Harry Potter: Years 5-7,0,0
203770,Crusader Kings II,30,0
38700,Toki Tori,0,0
22380,Fallout: New Vegas,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,30,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,1,0
201480,Serious Sam: The Random Encounter,16,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
61600,Zen Bound® 2,0,0
111100,Snuggle Truck,0,0
112100,Avadon: The Black Fortress,58,0
201870,Assassin's Creed Revelations,352,0
204860,Men of War: Condemned Heroes,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
108800,Crysis 2 Maximum Edition,11,0
3830,Psychonauts,93,0
48000,LIMBO,1,0
57300,Amnesia: The Dark Descent,3,0
204060,Superbrothers: Sword & Sworcery EP,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1658,0
209790,Splice,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,10,0
91310,Dead Island,159,1
212010,Galaxy on Fire 2™ Full HD,0,0
55150,"Warhammer 40,000 Space Marine",88,0
1250,Killing Floor,23,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
108710,Alan Wake,20,0
202750,Alan Wake's American Nightmare,0,0
9800,Death to Spies,0,0
34410,Death to Spies: Moment of Truth,0,0
46380,Reign: Conflict of Nations,5,0
209080,Guns of Icarus Online,77,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
20820,Shatter,0,0
41500,Torchlight,60,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,33,0
108500,Vessel,0,0
209670,Cortex Command,9,0
203140,Hitman: Absolution,46,0
205100,Dishonored,39,0
200510,XCOM: Enemy Unknown,1835,0
200170,Worms Revolution,195,0
16730,Legendary,0,0
220460,Cargo Commander,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
219780,Divinity II: Developer's Cut,0,0
218740,Pid ,2,0
6850,Hitman 2: Silent Assassin,0,0
221640,Super Hexagon,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,1,0
43110,Metro 2033,29,0
50620,Darksiders,603,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
209190,Stealth Bastard Deluxe,0,0
224900,Iron Sky Invasion,16,0
227200,Waking Mars,0,0
65800,Dungeon Defenders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
220440,DmC Devil May Cry,47,0
227280,No Time to Explain,10,0
368730,No Time To Explain Remastered,0,0
223850,3DMark,6,0
6370,Bloodline Champions,2,0
17020,Global Agenda,41,0
47410,Stronghold Kingdoms,0,0
99900,Spiral Knights,26,0
104700,Super Monday Night Combat,1,0
109600,Neverwinter,3464,0
201190,Magic: The Gathering – Tactics,35,0
208090,Loadout,0,0
213650,Dwarfs F2P,0,0
222520,Champions of Regnum,0,0
230410,Warframe,395,0
238960,Path of Exile,0,0
286080,Thinking with Time Machine,33,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,1,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,39,0
216150,MapleStory,0,0
226320,Marvel Heroes 2016,26,0
235340,Prime World,0,0
221380,Age of Empires II: HD Edition,2101,0
233740,Organ Trail: Director's Cut,0,0
217200,Worms Armageddon,0,0
233720,Surgeon Simulator,42,0
115100,Costume Quest,0,0
115110,Stacking,0,0
234190,Receiver,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,133,0
31290,Back to the Future: Ep 1 - It's About Time,118,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
231430,Company of Heroes 2,1,0
215530,The Incredible Adventures of Van Helsing,110,0
231740,Knights of Pen and Paper +1,377,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
224060,Deadpool,315,0
213850,Magic 2014 ,1303,0
43160,Metro: Last Light,0,0
206420,Saints Row IV,0,0
246900,Viscera Cleanup Detail,20,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
233840,Worms Clan Wars,6,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
242570,Space Hulk,27,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
243000,Omikron - The Nomad Soul,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
238910,Bionic Dues,0,0
235800,Audiosurf 2,114,0
49520,Borderlands 2,0,0
249130,LEGO® MARVEL Super Heroes,3033,0
247000,Talisman: Digital Edition,150,0
258200,Talisman: Prologue,23,0
266840,Age of Mythology: Extended Edition,699,0
7670,BioShock,15,0
8850,BioShock 2,0,0
8870,BioShock Infinite,624,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,0,0
275610,"Warhammer 40,000: Kill Team",53,0
246620,Plague Inc: Evolved,29,0
285840,Enemy Mind,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
293260,Card Hunter,117,0
294860,Valkyria Chronicles™,23,0
298260,Only If,0,0
300540,Sweet Lily Dreams,0,0
301520,Robocraft,0,0
227700,Firefall,0,0
9480,Saints Row 2,0,0
9900,Star Trek Online,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,18,0
275510,Z Steel Soldiers,5,0
10150,Prototype,1,0
115320,PROTOTYPE 2,0,0
316010,Magic Duels,1754,0
222900,Dead Island: Epidemic,0,0
317400,Portal Stories: Mel,1,0
253510,Warmachine Tactics,157,0
317790,Rexaura,0,0
320400,Magnifico,0,0
287450,Rise of Nations: Extended Edition,48,0
6550,Devil May Cry 3: Special Edition,12,0
45700,Devil May Cry 4,0,0
302510,Ryse: Son of Rome,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
324680,Impossible Creatures,0,0
329380,Stealth Inc 2,0,0
213120,Transformers: Fall of Cybertron,0,0
289650,Assassin's Creed Unity,55,0
274940,Depth,36,0
235620,Small World 2,12,0
336520,Might & Magic Heroes Online,0,0
319630,Life Is Strange™,157,0
301910,Saints Row: Gat out of Hell,0,0
311560,Assassin's Creed Rogue,145,0
351480,Age of Fear: The Undead King,0,0
355430,SNOWFLAKE TATTOO,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
360750,StarFence: Heroic Edition,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,184,0
363680,Battlefleet Gothic: Armada,2616,36
368760,Playing History 3 - Vikings,0,0
373680,Aion,99,0
377160,Fallout 4,97,0
386870,Playing History 2 - Slave Trade,0,0
392580,WARSHIFT,25,0
394450,"Warhammer 40,000: Deathwatch - Enhanced Edition",6,0
395920,Playing History - The Plague,0,0
399000,Porradaria Upgrade,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,3,0
214950,Total War: ROME II - Emperor Edition,0,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
402670,Space Thinger,0,0
405310,LEGO® MARVEL's Avengers,44,0
408330,"Warhammer 40,000: Dark Nexus Arena",4,0
410210,Ampersand,0,0
268500,XCOM 2,2001,0
421810,OH! RPG!,79,0
345390,King's Quest,0,0
442080,Riders of Icarus,1,0
