item_id,item_name,playtime_forever,playtime_2weeks
200170,Worms Revolution,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,738,0
201790,Orcs Must Die! 2,0,0
220700,RPG Maker VX Ace,133,0
6550,Devil May Cry 3: Special Edition,168,0
45700,Devil May Cry 4,75,0
208520,Omerta - City of Gangsters,765,0
203290,America's Army: Proving Grounds,55,0
208090,Loadout,389,0
212160,Vindictus,546,0
230410,Warframe,134,0
238960,Path of Exile,1433,0
223710,Cry of Fear,1219,0
242720,GunZ 2: The Second Duel,198,0
216150,MapleStory,13,0
224260,No More Room in Hell,464,0
221380,Age of Empires II: HD Edition,3898,0
203770,Crusader Kings II,26805,0
233720,Surgeon Simulator,134,0
227480,God Mode,235,0
44350,GRID 2,528,0
210770,Sanctum 2,0,0
113020,Monaco,0,0
220200,Kerbal Space Program,403,0
230190,War for the Overworld,967,0
224440,Folk Tale,311,0
72850,The Elder Scrolls V: Skyrim,4913,0
231430,Company of Heroes 2,1927,0
239070,Hammerwatch,726,0
218620,PAYDAY 2,22745,0
206420,Saints Row IV,737,0
235600,Tom Clancy's Splinter Cell Blacklist,246,0
239820,Game Dev Tycoon,701,0
219640,Chivalry: Medieval Warfare,106,0
232210,Patch testing for Chivalry,0,0
252490,Rust,182,0
252950,Rocket League,4025,0
214950,Total War: ROME II - Emperor Edition,12125,0
237890,Agarest: Generations of War,567,0
247910,Sniper Elite: Nazi Zombie Army 2,219,0
49520,Borderlands 2,3737,0
245470,Democracy 3,72,0
221910,The Stanley Parable,230,0
261030,The Walking Dead: Season Two,586,0
262280,Dungeons 2,657,0
108600,Project Zomboid,0,0
266840,Age of Mythology: Extended Edition,2357,0
235900,RPG Maker XP,0,0
25000,Overgrowth,79,0
234190,Receiver,0,0
8930,Sid Meier's Civilization V,3013,0
203160,Tomb Raider,258,0
237990,The Banner Saga,51,0
200510,XCOM: Enemy Unknown,4245,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,8614,0
278460,Skyborn,0,0
43160,Metro: Last Light,584,0
285420,Deadly Sin 2,0,0
285900,Gang Beasts,0,0
274190,Broforce,627,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,95,0
201810,Wolfenstein: The New Order,971,0
222900,Dead Island: Epidemic,0,0
57690,Tropico 4,2245,0
238460,BattleBlock Theater,386,0
243470,Watch_Dogs,1312,0
304930,Unturned,58,0
307290,Velvet Sundown,10,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
8980,Borderlands,70,0
312530,Duck Game,0,0
313740,Sakura Spirit,0,0
247080,Crypt of the NecroDancer,0,0
318020,Act of Aggression,946,0
238010,Deus Ex: Human Revolution - Director's Cut,2326,0
241930,Middle-earth: Shadow of Mordor,1640,0
322520,Dynasty Warriors 8 - Empires,738,0
265550,Dead Rising 3,2061,0
236850,Europa Universalis IV,10024,0
324680,Impossible Creatures,335,0
325610,Total War: ATTILA,13230,0
261640,Borderlands: The Pre-Sequel,731,0
323470,DRAGON BALL XENOVERSE,34,0
282070,This War of Mine,165,0
333980,AKIBA'S TRIP: Undead & Undressed,910,0
322330,Don't Starve Together,529,0
250900,The Binding of Isaac: Rebirth,6759,0
339800,HuniePop,1712,0
314420,Company of Heroes: The Great War 1918,1,0
346010,Besiege,188,0
271590,Grand Theft Auto V,11087,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
331600,ONE PIECE PIRATE WARRIORS 3,471,0
268500,XCOM 2,3799,0
364360,Total War: WARHAMMER,12130,694
