item_id,item_name,playtime_forever,playtime_2weeks
218820,Mercenary Kings,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,9,0
207140,SpeedRunners,3027,0
368730,No Time To Explain Remastered,0,0
246680,Secrets of Rætikon,0,0
246700,Strike Vector,103,0
242550,Rayman Legends,96,0
248310,Freedom Planet,0,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,86,0
236450,PAC-MAN Championship Edition DX+,260,0
107410,Arma 3,0,0
258050,Survivor Squad,0,0
238010,Deus Ex: Human Revolution - Director's Cut,51,0
259390,Ballpoint Universe: Infinite,0,0
221910,The Stanley Parable,392,0
261570,Ori and the Blind Forest,0,0
261640,Borderlands: The Pre-Sequel,829,0
264690,Coin Crypt,0,0
266840,Age of Mythology: Extended Edition,428,0
211820,Starbound,709,0
367540,Starbound - Unstable,0,0
272040,KAMI,4,0
272470,The Incredible Adventures of Van Helsing II,0,0
273110,Counter-Strike Nexon: Zombies,132,0
224480,Octodad: Dadliest Catch,216,0
225140,Duke Nukem 3D: Megaton Edition,302,0
280220,Creeper World 3: Arc Eternal,9,0
282440,Quake Live,0,0
286160,Tabletop Simulator,62,0
250560,Fight The Dragon,45,0
236430,DARK SOULS™ II,8640,0
293680,Cinders,0,0
297020,The Culling Of The Cows,53,0
298260,Only If,49,0
301520,Robocraft,63,0
243470,Watch_Dogs,0,0
304930,Unturned,1558,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,210,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,4,0
323370,TERA,0,0
301970,Screencheat,0,0
239140,Dying Light,1233,0
305050,Outland,0,0
326460,ShellShock Live,104,0
333930,Dirty Bomb,0,0
319630,Life Is Strange™,344,0
351570,Killing Floor: Uncovered,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,5572,0
355840,Survarium,232,0
356670,Spooky's Jump Scare Mansion,26,0
232090,Killing Floor 2,1961,0
232150,Killing Floor 2 - SDK,0,0
361630,404Sight,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,217,69
374320,DARK SOULS III,4027,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,0,0
238090,Sniper Elite 3,1,0
381560,Epic Cards Battle(TCG),0,0
382490,Relic Hunters Zero,0,0
387860,the static speaks my name,0,0
391540,Undertale,132,0
407900,Princess Remedy in a World of Hurt,51,0
417860,Emily is Away,0,0
379720,DOOM,211,0
