item_id,item_name,playtime_forever,playtime_2weeks
22670,Alien Breed 3: Descent,1,0
47920,Shift 2 Unleashed,493,0
44340,Operation Flashpoint: Red River,0,0
91200,Anomaly Warzone Earth,43,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,22,0
57900,Duke Nukem Forever,417,0
31270,Puzzle Agent,0,0
102820,The Sims(TM) Medieval,20,0
22450,Hunted: The Demon's Forge,10,0
91700,E.Y.E: Divine Cybermancy,250,0
7760,X-COM: UFO Defense,0,0
17470,Dead Space,0,0
47780,Dead Space 2,798,0
50130,Mafia II,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
48000,LIMBO,22,0
2210,Quake 4,21,0
32800,The Lord of the Rings: War in the North,10,0
107100,Bastion,32,0
28050,Deus Ex: Human Revolution,391,0
8930,Sid Meier's Civilization V,129,0
201760,Cities XL 2012,110,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
9200,RAGE,3756,0
110800,L.A. Noire,1217,0
39160,Dungeon Siege III,49,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
71340,Sonic Generations,106,0
72850,The Elder Scrolls V: Skyrim,3210,0
201830,Jurassic Park: The Game,0,0
24010,Train Simulator,437,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,248,0
105450,Age of Empires® III: Complete Collection,751,0
7730,X-COM: Interceptor,0,0
64000,Men of War: Assault Squad,0,0
22380,Fallout: New Vegas,1615,0
7520,Two Worlds II,344,0
201870,Assassin's Creed Revelations,0,0
108710,Alan Wake,24,0
96800,Nexuiz,109,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,262,0
105430,Age of Empires Online,1128,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,26,0
1520,DEFCON,9,0
207610,The Walking Dead,1208,0
50300,Spec Ops: The Line,163,0
104900,ORION: Prelude,6,0
7670,BioShock,1383,0
409710,BioShock Remastered,329,329
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
202750,Alan Wake's American Nightmare,17,0
108800,Crysis 2 Maximum Edition,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12770,Rise of the Argonauts,0,0
42910,Magicka,579,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,65,0
91310,Dead Island,3401,0
50650,Darksiders II,0,0
48240,Anno 2070,3434,0
208140,Endless Space,124,0
1250,Killing Floor,183,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35700,Trine,4,0
35720,Trine 2,167,0
202310,Ridge Racer™ Unbounded,52,0
73010,Cities in Motion,56,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
215280,The Secret World,10921,0
730,Counter-Strike: Global Offensive,815,230
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200260,Batman: Arkham City GOTY,754,0
218640,Lucius,0,0
207210,Tony Hawk's Pro Skater HD,98,0
49520,Borderlands 2,6937,0
200510,XCOM: Enemy Unknown,236,0
200170,Worms Revolution,104,0
211160,Viking: Battle for Asgard,0,0
208200,DOOM 3: BFG Edition,9993,0
219640,Chivalry: Medieval Warfare,181,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
219950,NiGHTS into Dreams...,0,0
223470,POSTAL 2,0,0
55230,Saints Row: The Third,1263,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,98,0
55110,Red Faction: Armageddon,123,0
228200,Company of Heroes (New Steam Version),0,0
45740,Dead Rising 2,29,0
45770,Dead Rising 2: Off the Record,26,0
214510,LEGO® The Lord of the Rings™,513,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,5,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,60,0
225140,Duke Nukem 3D: Megaton Edition,87,0
225160,Shadow Warrior Classic Redux,17,0
8870,BioShock Infinite,852,0
227800,Retrovirus,87,0
39120,RIFT,0,0
250420,8BitMMO,0,0
224580,Arma 2: DayZ Mod,27,0
227100,Sniper Elite: Nazi Zombie Army,150,0
225420,Cities in Motion 2,174,0
216250,Dead Island Riptide,648,0
233720,Surgeon Simulator,58,0
234710,Poker Night 2,192,0
12840,DiRT 2,0,0
44320,DiRT 3,347,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,27,27
65930,The Bureau: XCOM Declassified,313,0
70600,Worms Ultimate Mayhem,40,0
237110,Mortal Kombat Komplete Edition,519,0
243950,Divinity: Dragon Commander,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
250320,The Wolf Among Us,0,0
8850,BioShock 2,664,0
409720,BioShock 2 Remastered,0,0
213670,South Park™: The Stick of Truth™,1238,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
258910,Citizens of Earth,344,0
212480,Sonic & All-Stars Racing Transformed,760,0
238430,Contagion,542,0
261030,The Walking Dead: Season Two,0,0
263280,Spintires,7,0
367690,Spintires Editor,0,0
227300,Euro Truck Simulator 2,1,0
270450,Robot Roller-Derby Disco Dodgeball,252,0
274190,Broforce,34,0
222880,Insurgency,0,0
278360,A Story About My Uncle,106,0
231430,Company of Heroes 2,0,0
222900,Dead Island: Epidemic,24,0
238460,BattleBlock Theater,807,12
303390,Dead Bits,4,0
304930,Unturned,7,0
291480,Warface,0,0
312990,The Expendabros,0,0
268420,Aura Kingdom,0,0
314160,Microsoft Flight Simulator X: Steam Edition,239,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,34,0
221040,Resident Evil 6 / Biohazard 6,501,0
323670,Super Indie Karts,6,0
241930,Middle-earth: Shadow of Mordor,391,0
239140,Dying Light,10215,1378
258970,Gauntlet™ ,21,0
261640,Borderlands: The Pre-Sequel,2017,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,0,0
330830,Tales from the Borderlands,753,0
330840,Game of Thrones - A Telltale Games Series,0,0
331710,Why So Evil,0,0
326670,Warhammer Quest,223,0
314660,Oddworld: New 'n' Tasty,263,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2870,X Rebirth,2766,0
201310,X3: Albion Prelude,802,0
355050,Sky Force Anniversary,57,0
306130,The Elder Scrolls Online: Tamriel Unlimited,33697,0
372800,RPG MO,0,0
383150,Dead Island Definitive Edition,4955,0
383180,Dead Island Riptide Definitive Edition,1662,0
236150,Starpoint Gemini 2,306,0
427270,Orcs Must Die! Unchained,0,0
264240,CONSORTIUM,1,0
275850,No Man's Sky,4076,414
379720,DOOM,5350,47
