item_id,item_name,playtime_forever,playtime_2weeks
45750,Lost Planet 2,340,0
8980,Borderlands,3412,0
67000,The Polynomial,4,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,83,0
47810,Dragon Age: Origins - Ultimate Edition,1182,0
31280,Poker Night at the Inventory,410,0
400,Portal,192,0
40800,Super Meat Boy,148,0
78000,Bejeweled 3,107,0
34270,SEGA Mega Drive & Genesis Classics,19,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
48190,Assassin's Creed Brotherhood,785,0
49810,CreaVures,0,0
55040,Atom Zombie Smasher ,143,0
44340,Operation Flashpoint: Red River,43,0
620,Portal 2,911,0
96000,The Tiny Bang Story,0,0
92000,Hydrophobia: Prophecy,19,0
45760,Ultra Street Fighter IV,1582,0
96200,Steel Storm: Burning Retribution,54,0
105600,Terraria,5775,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,260,0
98200,Frozen Synapse,1010,0
31270,Puzzle Agent,34,0
7760,X-COM: UFO Defense,0,0
49600,Beat Hazard,922,0
42910,Magicka,1773,0
22650,Alien Breed 2: Assault,17,0
50130,Mafia II,0,0
107200,Space Pirates and Zombies,2483,0
28050,Deus Ex: Human Revolution,1991,0
6910,Deus Ex: Game of the Year Edition,36,0
55150,"Warhammer 40,000 Space Marine",73,0
91310,Dead Island,2787,0
24240,PAYDAY: The Heist,99,0
63000,HOARD,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,34,0
35700,Trine,45,0
98100,TRAUMA,42,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,81,0
92800,SpaceChem,469,0
201280,Deus Ex: Human Revolution - The Missing Link,199,0
110800,L.A. Noire,98,0
39160,Dungeon Siege III,43,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,1,0
32800,The Lord of the Rings: War in the North,58,0
107600,Waves,424,0
201830,Jurassic Park: The Game,0,0
57400,Batman: Arkham City™,2194,0
200260,Batman: Arkham City GOTY,672,0
201570,Really Big Sky,29,0
2990,FlatOut 2,0,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,1,0
201510,Flatout 3,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
205790,Dota 2 Test,0,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,672,0
203770,Crusader Kings II,0,0
34330,Total War: SHOGUN 2,2010,0
7730,X-COM: Interceptor,0,0
102840,Shank 2,28,0
22380,Fallout: New Vegas,119,0
205730,Insanely Twisted Shadow Planet,4,0
37400,"Time Gentlemen, Please!",38,0
37420,"Ben There, Dan That!",12,0
35000,Mini Ninjas,57,0
207170,Legend of Grimrock,9,0
204440,Pickers,0,0
205830,Luxor Evolved,55,0
102600,Orcs Must Die!,500,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,46,0
6920,Deus Ex: Invisible War,4,0
105800,PixelJunk Eden,0,0
207610,The Walking Dead,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,19,0
104900,ORION: Prelude,175,0
212030,Kung Fu Strike: The Warrior's Rise,244,0
32370,STAR WARS™: Knights of the Old Republic™,28,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,4,0
108800,Crysis 2 Maximum Edition,526,0
12790,Damnation,7,0
11590,Hospital Tycoon,7,0
11560,Maelstrom,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,83,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",91,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",201,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",486,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3490,0
113200,The Binding of Isaac,13,0
209060,Drunken Robot Pornography,32,0
209080,Guns of Icarus Online,6,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
204630,Retro City Rampage™ DX,0,0
202170,Sleeping Dogs™,1076,0
205100,Dishonored,789,0
216110,Tiny Troopers,1,0
11450,Overlord,0,0
204300,Awesomenauts,164,0
212680,FTL: Faster Than Light,719,0
206440,To the Moon,0,0
212580,The Amazing Spider-Man,173,0
204360,Castle Crashers,953,0
203140,Hitman: Absolution,524,0
219150,Hotline Miami,485,0
216890,Blood Bowl: Chaos Edition,98,0
214560,Mark of the Ninja,555,0
16730,Legendary,22,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,663,0
111600,Serious Sam Double D XXL,186,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,90,0
227780,Serious Sam Classics: Revolution,0,0
208200,DOOM 3: BFG Edition,35,0
219640,Chivalry: Medieval Warfare,1021,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,81,0
4920,Natural Selection 2,0,0
211400,Deadlight,10,0
55230,Saints Row: The Third,3913,0
220240,Far Cry® 3,741,0
6850,Hitman 2: Silent Assassin,0,0
201790,Orcs Must Die! 2,2705,0
43110,Metro 2033,127,0
50620,Darksiders,492,0
55110,Red Faction: Armageddon,751,0
218680,Scribblenauts Unlimited,257,0
45740,Dead Rising 2,89,0
45770,Dead Rising 2: Off the Record,58,0
204100,Max Payne 3,1409,0
221640,Super Hexagon,98,0
113020,Monaco,92,0
225140,Duke Nukem 3D: Megaton Edition,450,4
225160,Shadow Warrior Classic Redux,34,0
50650,Darksiders II,416,0
388410,Darksiders II: Deathinitive Edition,0,0
212480,Sonic & All-Stars Racing Transformed,240,0
220440,DmC Devil May Cry,891,0
35720,Trine 2,496,0
219890,Antichamber,124,0
57690,Tropico 4,193,0
104700,Super Monday Night Combat,4733,0
212800,Super Crate Box,367,0
230410,Warframe,1540,0
236390,War Thunder,239,0
209870,Blacklight: Retribution,5630,0
234330,Marvel Puzzle Quest,5969,466
248570,Toribash,2,0
202090,Magicka: Wizard Wars,16,0
206500,AirMech,375,0
226980,Pinball FX2,344,0
239220,The Mighty Quest For Epic Loot,99,0
230980,Starseed Pilgrim,5,0
204240,The Bridge,25,0
224580,Arma 2: DayZ Mod,3,0
227220,Sang-Froid - Tales of Werewolves,57,0
227100,Sniper Elite: Nazi Zombie Army,212,0
221040,Resident Evil 6 / Biohazard 6,154,0
233150,LUFTRAUSERS,167,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,242,0
225260,Brütal Legend,174,0
203160,Tomb Raider,845,0
21690,Resident Evil 5 / Biohazard 5,43,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,5,0
226740,Monster Loves You!,22,0
227080,Papo & Yo,0,0
233450,Prison Architect,1624,0
217200,Worms Armageddon,0,0
63200,Monday Night Combat,23,0
227680,StarForge,48,0
15950,Reaxxion,0,0
210770,Sanctum 2,306,0
233720,Surgeon Simulator,411,0
224760,FEZ,41,0
228300,Remember Me,206,0
225600,Blade Symphony,53,0
234650,Shadowrun Returns,333,0
234710,Poker Night 2,393,0
234190,Receiver,8,0
232970,Thunder Wolves,0,0
233270,Far Cry® 3 Blood Dragon,141,0
215690,Zeno Clash 2,14,0
65930,The Bureau: XCOM Declassified,196,0
204450,Call of Juarez Gunslinger,247,0
238210,System Shock 2,8,0
222730,Reus,296,0
222480,Resident Evil Revelations / Biohazard Revelations,103,0
236090,Dust: An Elysian Tail,29,0
206190,Gunpoint,124,0
231160,The Swapper,7,0
241600,Rogue Legacy,343,0
234160,Strike Suit Infinity,143,0
242820,140,2,0
242920,Banished,670,0
233250,Planetary Annihilation,80,0
243160,Mushroom 11,0,0
231740,Knights of Pen and Paper +1,396,0
242110,Joe Danger 2: The Movie,24,0
217140,Rise of the Triad,357,0
231430,Company of Heroes 2,4016,2
239800,Bleed,78,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
244890,Velocity®Ultra,0,0
245150,The Novelist,0,0
237110,Mortal Kombat Komplete Edition,3650,0
216250,Dead Island Riptide,234,0
218820,Mercenary Kings,815,0
207140,SpeedRunners,362,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,108,0
246700,Strike Vector,0,0
246900,Viscera Cleanup Detail,12,0
214770,Guacamelee! Gold Edition,54,0
239030,"Papers, Please",22,0
243780,PixelJunk™ Monsters Ultimate,21,0
244730,Divekick,29,0
231040,Beatbuddy: Tale of the Guardians,9,0
242940,Anachronox,0,0
239070,Hammerwatch,4,0
248610,Door Kickers,778,0
248820,Risk of Rain,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,8713,0
233840,Worms Clan Wars,507,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,586,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
225280,Full Mojo Rampage,14,0
239200,Amnesia: A Machine for Pigs,0,0
249990,FORCED,18,0
226720,Lost Planet 3,46,0
250180,METAL SLUG 3,182,0
250260,Jazzpunk,2,0
250320,The Wolf Among Us,0,0
251470,TowerFall Ascension,6,0
251830,Stick It To The Man!,124,0
251850,Master Reboot,25,0
252110,Lovers in a Dangerous Spacetime,126,0
252310,Syder Arcade,0,0
252410,SteamWorld Dig,65,0
252490,Rust,196,0
252630,Eldritch,13,0
252950,Rocket League,995,0
253030,Race The Sun,43,0
253290,FOTONICA,38,0
208610,Skullgirls ∞Endless Beta∞,6,0
245170,Skullgirls,1718,0
214950,Total War: ROME II - Emperor Edition,1335,0
227600,Castle of Illusion,2,0
255370,KickBeat Steam Edition,27,0
249870,Scribblenauts Unmasked,52,52
242980,Daikatana,4,0
247430,Hitman: Contracts,0,0
243040,Startopia,363,0
255870,PixelJunk™ Shooter,55,0
247660,Deadly Premonition: The Director's Cut,0,0
257120,Not The Robots,5,0
257170,Rebuild 3: Gangs of Deadsville,167,0
233130,Shadow Warrior,430,0
255520,Viscera Cleanup Detail: Shadow Warrior,3,0
257710,Max Gentlemen,7,0
258070,Probability 0,0,0
238010,Deus Ex: Human Revolution - Director's Cut,260,0
49520,Borderlands 2,4217,0
259760,Two Brothers,0,0
94400,Nidhogg,5,0
221910,The Stanley Parable,0,0
260250,Blood of the Werewolf,16,0
260790,1001 Spikes,0,0
261030,The Walking Dead: Season Two,0,0
261110,Killer is Dead,465,0
249130,LEGO® MARVEL Super Heroes,1783,36
217100,Dementium II HD,0,0
95900,Air Conflicts - Secret Wars,0,0
214910,Air Conflicts: Pacific Carriers,0,0
233210,Air Conflicts: Vietnam,41,0
242700,Injustice: Gods Among Us Ultimate Edition,1326,0
262060,Darkest Dungeon,636,0
105450,Age of Empires® III: Complete Collection,1284,3
221380,Age of Empires II: HD Edition,4251,42
262830,Crimsonland,0,0
263020,STARWHAL,83,0
263320,Saturday Morning RPG,93,0
263760,Turbo Dismount,5,0
263880,Aqua Kitty - Milk Mine Defender,26,0
264200,One Finger Death Punch,236,0
108600,Project Zomboid,108,0
215530,The Incredible Adventures of Van Helsing,125,0
266110,Tower of Guns,13,0
266510,Hand of Fate,474,0
266840,Age of Mythology: Extended Edition,1253,0
211820,Starbound,5391,0
367540,Starbound - Unstable,0,0
241410,CastleStorm,75,0
269490,Bardbarian,84,0
239840,Dead State,0,0
8930,Sid Meier's Civilization V,222,0
235460,METAL GEAR RISING: REVENGEANCE,1098,0
244870,Electronic Super Joy,122,0
7670,BioShock,0,0
8850,BioShock 2,79,0
8870,BioShock Infinite,729,6
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
228380,Next Car Game: Wreckfest,183,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
232790,Broken Age,0,0
274190,Broforce,561,0
274230,RONIN,0,0
274250,OlliOlli,16,0
274290,Gods Will Be Watching,0,0
274350,Dropsy,0,0
275570,Summoner,0,0
200510,XCOM: Enemy Unknown,1734,0
277590,Assassin's Creed Freedom Cry,124,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
278440,0RBITALIS,13,0
278640,Terrian Saga: KR-17,7,0
279900,Soul Axiom,0,0
280220,Creeper World 3: Arc Eternal,38,0
280560,Danmaku Unlimited 2,7,0
281200,A Boy and His Blob,0,0
281220,BloodRayne: Betrayal,21,0
235210,Strider,0,0
281690,The Legend of Korra™,95,0
282800,100% Orange Juice,34,0
285440,Crimzon Clover  WORLD IGNITION,12,0
261880,Corporate Lifestyle Simulator,36,0
285840,Enemy Mind,0,0
285900,Gang Beasts,1015,0
286120,QuestRun,60,0
287260,Toybox Turbos,3,0
258180,Deus Ex: The Fall,7,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3204,0
287980,Mini Metro,53,0
290770,The Fall,0,0
292600,Duet,54,3
292930,Black Mirror,0,0
293260,Card Hunter,116,0
293780,Crawl,24,0
293880,Dark Scavenger,59,0
294860,Valkyria Chronicles™,468,0
286160,Tabletop Simulator,517,0
296470,Mount Your Friends,85,0
297110,Cosmic DJ,3,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,100,0
297860,Split/Second,243,0
238460,BattleBlock Theater,194,0
237930,Transistor,23,0
299480,Rogue Stormers,28,0
300550,Shadowrun: Dragonfall - Director's Cut,991,0
300570,Infinifactory,85,0
292120,FINAL FANTASY XIII,799,0
292140,FINAL FANTASY XIII-2,0,0
286690,Metro 2033 Redux,25,0
287390,Metro: Last Light Redux,0,0
301460,Electronic Super Joy: Groove City,33,0
304930,Unturned,12,0
238090,Sniper Elite 3,66,0
265950,Ether One,0,0
391920,Ether One Redux,0,0
58610,Wargame: European Escalation,43,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,0,0
306020,Bloons TD5,604,0
63380,Sniper Elite V2,46,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,5,0
214190,Minimum,50,0
310510,Deathtrap,0,0
310790,Geometry Wars 3: Dimensions Evolved,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,251,0
312530,Duck Game,700,0
312990,The Expendabros,0,0
232430,Gone Home,0,0
299540,Heroes Rise: The Prodigy,167,0
304290,Heroes Rise: The Hero Project,83,0
312300,Heroes Rise: HeroFall,0,0
206420,Saints Row IV,1282,0
10150,Prototype,0,0
115320,PROTOTYPE 2,533,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
205610,Port Royale 3,339,0
298520,Orbital Gear,0,0
222900,Dead Island: Epidemic,13,0
246580,The Typing of The Dead: Overkill,202,0
316790,Grim Fandango Remastered,0,0
203730,Q.U.B.E.,0,0
317400,Portal Stories: Mel,34,0
318310,Choice of the Deathless,102,0
319910,Trine 3: The Artifacts of Power,0,0
229810,A Fistful of Gun,10,0
320140,Absolute Drift,0,0
320340,Cosmonautica,106,0
250400,How to Survive,13,0
274170,Hotline Miami 2: Wrong Number,89,0
265550,Dead Rising 3,1018,58
287450,Rise of Nations: Extended Edition,59,0
322910,"Warhammer 40,000: Regicide",62,0
236370,Interstellar Marines,204,0
323320,Grow Home,40,0
301970,Screencheat,41,0
238590,Loadout Campaign Beta,94,0
307690,Sleeping Dogs: Definitive Edition,312,0
238320,Outlast,87,0
324680,Impossible Creatures,84,0
327310,The Marvellous Miss Take,10,0
211420,Dark Souls: Prepare to Die Edition,42,0
330820,Read Only Memories,0,0
330830,Tales from the Borderlands,0,0
331220,Thief Town,2,0
331670,The Jackbox Party Pack,45,0
730,Counter-Strike: Global Offensive,864,0
282070,This War of Mine,0,0
215470,Primal Carnage,15,0
333930,Dirty Bomb,45,0
334620,Soccertron,3,0
257510,The Talos Principle,63,0
304650,Sunless Sea,76,0
343780,Cat Goes Fishing,36,0
301910,Saints Row: Gat out of Hell,17,0
346010,Besiege,121,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
307780,Mortal Kombat X,2624,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,78,0
350740,The Bug Butcher,11,0
237350,Frozen Cortex,373,0
354620,Miner Warfare,4,0
255710,Cities: Skylines,244,0
356520,Port of Call,0,0
235540,Warhammer: End Times - Vermintide,607,0
356570,Party Hard,198,0
356670,Spooky's Jump Scare Mansion,103,0
357300,Snakebird,3,0
297130,Titan Souls,0,0
261640,Borderlands: The Pre-Sequel,553,0
232090,Killing Floor 2,1759,0
232150,Killing Floor 2 - SDK,0,0
274270,NOT A HERO,31,7
243800,Gas Guzzlers Extreme,200,0
238370,Magicka 2,495,0
397080,Magicka 2: Spell Balance Beta,0,0
368230,Kingdom: Classic,42,0
496300,Kingdom: New Lands,0,0
368370,Her Story,0,0
243970,"Invisible, Inc.",33,0
360480,Victory Command,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
269670,BADLAND: Game of the Year Edition,56,0
375820,Human Resource Machine,20,0
274560,Revolution Ace,0,0
377080,Hatoful Boyfriend: Holiday Star,2,0
380840,Teeworlds,1,0
381780,80 Days,1,0
382490,Relic Hunters Zero,0,0
384630,Aviary Attorney,71,0
385710,INK,10,0
291550,Brawlhalla,8,0
295790,Never Alone (Kisima Ingitchuna),0,0
390290,Bulb Boy,0,0
61700,Might & Magic: Clash of Heroes,13,0
61730,Critter Crunch,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
250700,Super Time Force Ultra,26,0
393360,Metal Gear Solid Legacy,33,0
397460,The Jackbox Party Pack 2,2,0
397550,Deus Ex: Revision,15,0
398710,Timberman,201,0
400110,Else Heart.Break(),46,0
365450,Hacknet,29,0
57300,Amnesia: The Dark Descent,0,0
214490,Alien: Isolation,0,0
98400,Hard Reset,0,0
407810,Hard Reset Redux,72,0
408120,Cibele,17,0
309900,Super Sky Arena,4,0
410110,12 is Better Than 6,96,0
394510,HELLDIVERS™,1292,0
411000,Sorcery! Parts 1 & 2,0,0
272890,Vertiginous Golf,0,0
416690,Oh...Sir!,3,0
417890,Apotheon Arena,0,0
208650,Batman™: Arkham Knight,1515,32
217120,Waves²,32,0
427270,Orcs Must Die! Unchained,0,0
427820,Hitman GO: Definitive Edition,9,0
310950,Street Fighter V,426,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
424280,Iron Snout,5,0
205230,Hell Yeah!,25,0
205950,Jet Set Radio,21,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,379,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,25,0
443580,Antenna,0,0
446120,Bunker Punks,97,0
448510,Overcooked,103,0
410970,Master of Orion 1,0,0
410980,Master of Orion 2,0,0
345390,King's Quest,0,0
296970,Renowned Explorers: International Society,171,0
48000,LIMBO,0,0
324810,TOXIKK,43,43
