item_id,item_name,playtime_forever,playtime_2weeks
113020,Monaco,13,0
224760,FEZ,30,0
220200,Kerbal Space Program,91,0
65930,The Bureau: XCOM Declassified,177,0
204450,Call of Juarez Gunslinger,483,0
209540,Strike Suit Zero,406,0
234160,Strike Suit Infinity,0,0
206190,Gunpoint,407,0
223830,Xenonauts,2441,0
203770,Crusader Kings II,25935,0
236850,Europa Universalis IV,14152,0
242920,Banished,565,0
208140,Endless Space,1215,0
214950,Total War: ROME II - Emperor Edition,10667,0
239030,"Papers, Please",277,0
248610,Door Kickers,157,0
242570,Space Hulk,48,0
239820,Game Dev Tycoon,2539,0
219640,Chivalry: Medieval Warfare,45,0
232210,Patch testing for Chivalry,0,0
255220,GRID Autosport,1326,0
246760,Legends of Eisenwald,137,0
257350,Baldur's Gate II: Enhanced Edition,0,0
213670,South Park™: The Stick of Truth™,992,0
238010,Deus Ex: Human Revolution - Director's Cut,759,0
245470,Democracy 3,479,0
221910,The Stanley Parable,55,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,69,0
261030,The Walking Dead: Season Two,0,0
261470,Distant Worlds: Universe,354,0
215374,Omerta - The Japanese Incentive,0,0
261760,Lichdom: Battlemage,34,0
266130,Breach & Clear,568,0
232790,Broken Age,0,0
237990,The Banner Saga,629,0
273110,Counter-Strike Nexon: Zombies,0,0
274290,Gods Will Be Watching,75,0
227060,Hegemony Rome: The Rise of Caesar,68,0
277460,Praetorians,0,0
246620,Plague Inc: Evolved,193,0
282400,SuperPower 2 Steam Edition,163,0
293010,Caribbean!,37,0
413710,Blood & Gold: Caribbean!,0,0
201810,Wolfenstein: The New Order,418,0
234530,War of the Vikings,55,0
216260,Don Bradman Cricket 14,10023,0
292400,Unrest,0,0
222750,Wargame: AirLand Battle,321,0
251060,Wargame: Red Dragon,218,0
312370,"Warhammer 40,000: Armageddon",48,0
314980,Supreme Ruler Ultimate,237,0
322910,"Warhammer 40,000: Regicide",0,0
323470,DRAGON BALL XENOVERSE,1875,0
302510,Ryse: Son of Rome,138,0
330840,Game of Thrones - A Telltale Games Series,803,0
246110,MASSIVE CHALICE,63,0
282070,This War of Mine,24,0
255710,Cities: Skylines,1121,0
377160,Fallout 4,1686,0
377900,Empire TV Tycoon,642,0
404410,Endless Sky,362,0
409670,Pink Hour,5,0
409690,Pink Heaven,1,0
413150,Stardew Valley,1503,0
268500,XCOM 2,1612,0
281990,Stellaris,2879,0
394360,Hearts of Iron IV,2329,0
