item_id,item_name,playtime_forever,playtime_2weeks
51100,Tactical Intervention,62,0
203290,America's Army: Proving Grounds,1,0
236390,War Thunder,640,502
243870,Tom Clancy's Ghost Recon Phantoms - NA,420,0
224260,No More Room in Hell,0,0
253710,theHunter,5,0
224580,Arma 2: DayZ Mod,139,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32500,STAR WARS™: The Force Unleashed™ II,18,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,14,0
33900,Arma 2,47,0
33930,Arma 2: Operation Arrowhead,9,0
65700,Arma 2: British Armed Forces,3,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
225260,Brütal Legend,257,0
221380,Age of Empires II: HD Edition,4923,0
227180,Kingdom Wars,121,0
204450,Call of Juarez Gunslinger,120,0
214950,Total War: ROME II - Emperor Edition,10751,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4812,28
236370,Interstellar Marines,27,0
242760,The Forest,133,0
242860,Verdun,548,328
231430,Company of Heroes 2,8033,585
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,510,0
91310,Dead Island,0,0
216250,Dead Island Riptide,312,0
238320,Outlast,164,0
236850,Europa Universalis IV,2916,0
219640,Chivalry: Medieval Warfare,432,0
232210,Patch testing for Chivalry,0,0
251060,Wargame: Red Dragon,1044,0
253980,Enclave,19,0
205100,Dishonored,116,0
241540,State of Decay,959,0
242050,Assassin's Creed IV Black Flag,0,0
40950,Stronghold HD,264,0
247910,Sniper Elite: Nazi Zombie Army 2,460,0
238010,Deus Ex: Human Revolution - Director's Cut,38,0
105450,Age of Empires® III: Complete Collection,66,0
265930,Goat Simulator,265,0
266840,Age of Mythology: Extended Edition,50,0
221100,DayZ,1271,0
7670,BioShock,0,0
8850,BioShock 2,21,0
8870,BioShock Infinite,397,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,32,0
203160,Tomb Raider,52,0
224480,Octodad: Dadliest Catch,128,0
222880,Insurgency,1477,47
22100,Mount & Blade,23,0
48700,Mount & Blade: Warband,3391,0
48720,Mount & Blade: With Fire and Sword,137,0
281410,Ubersoldier II,174,0
282210,Sid Meier's Starships,8,0
43160,Metro: Last Light,0,0
236430,DARK SOULS™ II,176,0
287450,Rise of Nations: Extended Edition,505,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,177,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
245620,Tropico 5,462,0
297750,Close Combat - Gateway to Caen,114,0
209650,Call of Duty: Advanced Warfare,933,0
209660,Call of Duty: Advanced Warfare - Multiplayer,472,0
306130,The Elder Scrolls Online: Tamriel Unlimited,4293,0
8980,Borderlands,48,0
49520,Borderlands 2,0,0
291480,Warface,11,0
227940,Heroes & Generals,22,0
2620,Call of Duty,16,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,763,11
241930,Middle-earth: Shadow of Mordor,876,0
233250,Planetary Annihilation,49,0
203770,Crusader Kings II,2787,0
730,Counter-Strike: Global Offensive,105,0
282070,This War of Mine,103,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,5161,0
344760,Reign Of Kings,128,0
346010,Besiege,364,0
325610,Total War: ATTILA,6563,0
291650,Pillars of Eternity,55,55
292030,The Witcher 3: Wild Hunt,9590,0
201810,Wolfenstein: The New Order,458,0
350080,Wolfenstein: The Old Blood ,0,0
255710,Cities: Skylines,61,0
355950,Age of Empires II HD: The African Kingdoms,0,0
235540,Warhammer: End Times - Vermintide,152,0
356500,STAR WARS™ Galactic Battlegrounds Saga,117,0
377160,Fallout 4,11133,0
234140,Mad Max,115,18
244450,Men of War: Assault Squad 2,614,0
440090,Heroes of the West,1,0
394360,Hearts of Iron IV,5217,1428
