item_id,item_name,playtime_forever,playtime_2weeks
205350,Mortal Kombat Kollection,7,0
7670,BioShock,578,0
409710,BioShock Remastered,0,0
8850,BioShock 2,14,0
409720,BioShock 2 Remastered,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,7092,26
3830,Psychonauts,16,0
48000,LIMBO,9,0
57300,Amnesia: The Dark Descent,28,0
204060,Superbrothers: Sword & Sworcery EP,6,0
107100,Bastion,312,0
26800,Braid,58,0
40800,Super Meat Boy,19,0
209830,Lone Survivor: The Director's Cut,2,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
40700,Machinarium,8,0
41210,Eufloria,20,0
49600,Beat Hazard,45,0
63710,BIT.TRIP RUNNER,41,0
204140,All Zombies Must Die!,41,0
221180,Eufloria HD,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,11,0
216910,Of Orcs And Men,0,0
214340,Deponia,0,0
49520,Borderlands 2,15537,0
205100,Dishonored,1401,0
730,Counter-Strike: Global Offensive,1663,212
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,245,0
200510,XCOM: Enemy Unknown,1853,0
214560,Mark of the Ninja,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,27,0
221260,Little Inferno,23,0
200170,Worms Revolution,279,0
219640,Chivalry: Medieval Warfare,283,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,77,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,131,0
223220,Giana Sisters: Twisted Dreams,0,0
57690,Tropico 4,0,0
220240,Far Cry® 3,5085,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,7,0
50620,Darksiders,126,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
25890,Hearts of Iron III,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
219680,Proteus,7,0
35720,Trine 2,0,0
203160,Tomb Raider,17,0
212480,Sonic & All-Stars Racing Transformed,68,0
202130,Impire,0,0
224580,Arma 2: DayZ Mod,0,0
225260,Brütal Legend,0,0
220160,Trials Evolution Gold Edition,5910,0
221380,Age of Empires II: HD Edition,191,0
8870,BioShock Infinite,663,0
233450,Prison Architect,47,0
202170,Sleeping Dogs™,320,0
233550,Another World,0,0
233720,Surgeon Simulator,35,0
44350,GRID 2,0,0
113020,Monaco,36,0
224760,FEZ,0,0
234190,Receiver,0,0
233270,Far Cry® 3 Blood Dragon,363,0
222730,Reus,0,0
220200,Kerbal Space Program,202,0
238210,System Shock 2,0,0
231740,Knights of Pen and Paper +1,0,0
242880,"Sir, You Are Being Hunted",7,0
242920,Banished,663,0
233250,Planetary Annihilation,17,0
243160,Mushroom 11,19,0
239450,Gun Monkeys,1,0
206420,Saints Row IV,1432,0
207140,SpeedRunners,307,10
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,0,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
244730,Divekick,474,0
239350,Spelunky,9,0
218620,PAYDAY 2,1284,0
233840,Worms Clan Wars,98,0
249650,Blackguards,87,0
239820,Game Dev Tycoon,3174,0
225280,Full Mojo Rampage,0,0
250500,Super Amazing Wagon Adventure,137,0
214550,Eets Munchies,1,0
111900,Guardians of Middle-earth,0,0
222900,Dead Island: Epidemic,15,0
251470,TowerFall Ascension,125,28
252410,SteamWorld Dig,0,0
252950,Rocket League,11386,252
253030,Race The Sun,418,0
253350,Tiny Barbarian DX,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
94400,Nidhogg,108,5
221910,The Stanley Parable,97,0
261180,Lethal League,92,0
261640,Borderlands: The Pre-Sequel,2395,0
263020,STARWHAL,93,0
264060,Full Bore,4,0
227300,Euro Truck Simulator 2,0,0
266550,Spark Rising,0,0
233150,LUFTRAUSERS,114,0
266840,Age of Mythology: Extended Edition,119,1
269110,Super Motherload,0,0
270450,Robot Roller-Derby Disco Dodgeball,17,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,1007,0
275390,Guacamelee! Super Turbo Championship Edition,25,0
275850,No Man's Sky,1151,0
277850,Sportsfriends,37,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
48720,Mount & Blade: With Fire and Sword,0,0
265930,Goat Simulator,1274,0
281200,A Boy and His Blob,0,0
284260,PANORAMICAL,86,0
285900,Gang Beasts,154,2
287980,Mini Metro,1961,55
290770,The Fall,0,0
261510,Tesla Effect,0,0
294020,Merchants of Kaidan,7,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
245490,Trials Fusion,1468,0
238460,BattleBlock Theater,0,0
301520,Robocraft,7,0
301970,Screencheat,58,0
63380,Sniper Elite V2,598,0
310080,Hatoful Boyfriend,99,0
317040,Strife: Veteran Edition,0,0
65980,Sid Meier's Civilization: Beyond Earth,1356,0
322500,SUPERHOT,663,0
328730,Letter Quest: Grimm's Journey,0,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
24240,PAYDAY: The Heist,0,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
8330,Telltale Texas Hold'Em,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
201830,Jurassic Park: The Game,0,0
205330,Law & Order: Legacies,0,0
207610,The Walking Dead,26,0
234710,Poker Night 2,77,0
250320,The Wolf Among Us,0,0
261030,The Walking Dead: Season Two,0,0
330830,Tales from the Borderlands,1305,0
330840,Game of Thrones - A Telltale Games Series,237,0
340050,Survivalist,0,0
341800,Keep Talking and Nobody Explodes,625,0
301640,Zombie Army Trilogy,45,0
342620,"It came from space, and ate our brains",16,0
235360,Prime World: Defenders,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
356570,Party Hard,241,25
359960,Choice Chamber,1,1
360940,The Mean Greens - Plastic Warfare,24,0
248610,Door Kickers,0,0
363970,Clicker Heroes,10204,5085
364420,Roguelands,3,0
292030,The Witcher 3: Wild Hunt,101,0
375820,Human Resource Machine,104,0
375600,Air Brawl,9,0
377160,Fallout 4,6639,0
391540,Undertale,19,0
245170,Skullgirls,8,0
413150,Stardew Valley,394,0
431240,Golf With Your Friends,78,0
437220,The Culling,2569,0
455910,STAR WARS™: Rogue Squadron 3D,52,0
