item_id,item_name,playtime_forever,playtime_2weeks
208200,DOOM 3: BFG Edition,73,0
219640,Chivalry: Medieval Warfare,736,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,117,0
4920,Natural Selection 2,558,0
218680,Scribblenauts Unlimited,434,0
224540,Ace of Spades,1261,0
208480,Assassin's Creed® III,2831,0
8870,BioShock Infinite,2343,0
17080,Tribes: Ascend,187,0
99900,Spiral Knights,24,0
104700,Super Monday Night Combat,54,0
109400,MicroVolts Surge,1,0
109600,Neverwinter,113,0
113420,Fallen Earth,2,0
200210,Realm of the Mad God,133,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,822,0
212800,Super Crate Box,40,0
218230,PlanetSide 2,835,0
230410,Warframe,4744,0
236390,War Thunder,359,0
238960,Path of Exile,1427,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,635,0
39120,RIFT,129,0
209870,Blacklight: Retribution,321,0
214420,Gear Up,256,0
223710,Cry of Fear,96,0
233630,Ascend: Hand of Kul,13,0
242720,GunZ 2: The Second Duel,0,0
265630,Fistful of Frags,840,0
271290,HAWKEN,168,0
206500,AirMech,27,0
216150,MapleStory,0,0
223750,DCS World,1,0
224260,No More Room in Hell,105,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
253710,theHunter,13,0
224580,Arma 2: DayZ Mod,12,0
227100,Sniper Elite: Nazi Zombie Army,200,0
203160,Tomb Raider,559,0
107410,Arma 3,2259,0
113020,Monaco,52,0
233270,Far Cry® 3 Blood Dragon,537,0
220200,Kerbal Space Program,990,0
204450,Call of Juarez Gunslinger,511,0
238210,System Shock 2,54,0
43160,Metro: Last Light,552,0
210770,Sanctum 2,902,0
242760,The Forest,298,0
1250,Killing Floor,680,0
35420,Killing Floor Mod: Defence Alliance 2,7,0
231430,Company of Heroes 2,809,0
224060,Deadpool,415,0
244850,Space Engineers,48,0
248820,Risk of Rain,2763,0
250320,The Wolf Among Us,389,0
250900,The Binding of Isaac: Rebirth,1082,0
252490,Rust,22307,0
253530,Fortress Forever,7,0
247120,Portal 2 Sixense Perceptual Pack,1,0
257850,Hyper Light Drifter,342,0
238430,Contagion,121,0
261030,The Walking Dead: Season Two,219,0
261640,Borderlands: The Pre-Sequel,3157,0
263080,Pixel Boy and the Ever Expanding Dungeon,236,0
211820,Starbound,1207,0
367540,Starbound - Unstable,0,0
221100,DayZ,80587,0
268750,Magicite,373,0
269210,Hero Siege,428,0
236430,DARK SOULS™ II,7569,0
273110,Counter-Strike Nexon: Zombies,14,0
282440,Quake Live,99,0
290080,Life is Feudal: Your Own,149,0
270550,Yet Another Zombie Defense,121,0
293540,Guns and Robots,547,0
298260,Only If,0,0
238460,BattleBlock Theater,293,0
214190,Minimum,119,0
301520,Robocraft,12323,0
302270,Dungeon Defenders Eternity,627,0
201810,Wolfenstein: The New Order,486,0
304050,Trove,174,0
304930,Unturned,6739,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,1,0
227700,Firefall,2019,0
238240,Edge of Space,181,0
227940,Heroes & Generals,110,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,13,0
323370,TERA,549,0
238590,Loadout Campaign Beta,73,0
326460,ShellShock Live,205,53
328070,Reflex,23,0
330830,Tales from the Borderlands,924,0
333930,Dirty Bomb,835,0
236110,Dungeon Defenders II,322,0
335330,Brick-Force,38,0
299360,Block N Load,574,0
338000,Echoes+,10,0
342200,MechWarrior Online,64,0
342980,Destination Sol,2,0
346010,Besiege,1670,0
346110,ARK: Survival Evolved,4610,0
407530,ARK: Survival Of The Fittest,0,0
342480,Gunscape,6,0
349480,Modular Combat,16,0
355840,Survarium,88,0
306130,The Elder Scrolls Online: Tamriel Unlimited,856,0
363970,Clicker Heroes,0,0
365720,Skyrim Script Extender (SKSE),1,0
385770,Time Clickers,321,0
437220,The Culling,2312,0
