item_id,item_name,playtime_forever,playtime_2weeks
242960,Blood Omen 2: Legacy of Kain,20,0
241930,Middle-earth: Shadow of Mordor,1488,0
312150,Wild Warfare,31,0
242640,Styx: Master of Shadows,151,0
323370,TERA,20,0
302510,Ryse: Son of Rome,460,0
24010,Train Simulator,136,0
17570,"Pirates, Vikings, & Knights II",5,0
333930,Dirty Bomb,280,0
342200,MechWarrior Online,438,0
339280,Strife,53,0
353130,Time of Dragons,25,0
359320,Elite Dangerous,6789,0
363680,Battlefleet Gothic: Armada,512,10
365720,Skyrim Script Extender (SKSE),0,0
365670,Blender 2.77,39,0
367270,Angels Fall First,348,0
368750,Nebula Online,25,0
375230,"Warhammer 40,000: Eternal Crusade",3329,0
244050,Rise of Flight United,36,0
377160,Fallout 4,7368,0
380770,Wind of Luck: Arena,40,0
386360,SMITE,1323,0
388410,Darksiders II: Deathinitive Edition,268,0
234140,Mad Max,2594,0
390670,Steel Ocean,0,0
408330,"Warhammer 40,000: Dark Nexus Arena",24,0
433530,Heliborne,249,0
244930,SNOW,156,0
310380,Fractured Space,35,0
442080,Riders of Icarus,24,0
273350,Evolve Stage 2,172,0
